close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.75,2023-09-20 09:15:00,NFO,2023-10-05,133.15,101.75,101.75,17500,Options,Put,NIFTY,20050.0,600
125.9,2023-09-20 09:16:00,NFO,2023-10-05,133.1,125.9,128.75,17500,Options,Put,NIFTY,20050.0,400
130.0,2023-09-20 09:17:00,NFO,2023-10-05,130.0,125.9,125.9,17500,Options,Put,NIFTY,20050.0,200
125.05,2023-09-20 09:18:00,NFO,2023-10-05,130.0,125.05,130.0,17500,Options,Put,NIFTY,20050.0,400
125.0,2023-09-20 09:19:00,NFO,2023-10-05,126.15,125.0,125.05,17500,Options,Put,NIFTY,20050.0,450
126.0,2023-09-20 09:20:00,NFO,2023-10-05,126.0,125.0,125.0,17500,Options,Put,NIFTY,20050.0,200
124.8,2023-09-20 09:21:00,NFO,2023-10-05,126.0,124.8,126.0,17450,Options,Put,NIFTY,20050.0,650
124.7,2023-09-20 09:22:00,NFO,2023-10-05,124.8,123.75,124.8,17450,Options,Put,NIFTY,20050.0,600
126.0,2023-09-20 09:23:00,NFO,2023-10-05,126.2,124.7,124.7,17550,Options,Put,NIFTY,20050.0,1950
125.95,2023-09-20 09:24:00,NFO,2023-10-05,126.0,125.95,126.0,17550,Options,Put,NIFTY,20050.0,100
126.15,2023-09-20 09:25:00,NFO,2023-10-05,127.55,126.15,127.35,17550,Options,Put,NIFTY,20050.0,1150
127.0,2023-09-20 09:26:00,NFO,2023-10-05,127.0,126.15,126.15,19650,Options,Put,NIFTY,20050.0,100
128.8,2023-09-20 09:27:00,NFO,2023-10-05,129.95,126.85,127.0,19650,Options,Put,NIFTY,20050.0,3600
131.15,2023-09-20 09:28:00,NFO,2023-10-05,131.15,128.8,128.8,19650,Options,Put,NIFTY,20050.0,800
130.45,2023-09-20 09:29:00,NFO,2023-10-05,130.55,130.45,130.55,19650,Options,Put,NIFTY,20050.0,100
128.85,2023-09-20 09:30:00,NFO,2023-10-05,130.45,128.75,130.45,19050,Options,Put,NIFTY,20050.0,150
130.6,2023-09-20 09:31:00,NFO,2023-10-05,130.6,128.85,128.85,19050,Options,Put,NIFTY,20050.0,1100
132.05,2023-09-20 09:32:00,NFO,2023-10-05,132.05,130.6,130.6,19400,Options,Put,NIFTY,20050.0,50
133.0,2023-09-20 09:33:00,NFO,2023-10-05,133.0,132.05,132.05,19400,Options,Put,NIFTY,20050.0,350
133.0,2023-09-20 09:34:00,NFO,2023-10-05,133.0,133.0,133.0,19400,Options,Put,NIFTY,20050.0,0
131.6,2023-09-20 09:35:00,NFO,2023-10-05,133.0,131.25,133.0,19250,Options,Put,NIFTY,20050.0,650
132.9,2023-09-20 09:36:00,NFO,2023-10-05,132.9,132.9,132.9,19250,Options,Put,NIFTY,20050.0,150
133.3,2023-09-20 09:37:00,NFO,2023-10-05,135.0,133.3,135.0,19250,Options,Put,NIFTY,20050.0,1800
134.15,2023-09-20 09:38:00,NFO,2023-10-05,134.35,133.3,133.3,17500,Options,Put,NIFTY,20050.0,0
133.8,2023-09-20 09:39:00,NFO,2023-10-05,134.35,133.55,134.35,17500,Options,Put,NIFTY,20050.0,2200
131.25,2023-09-20 09:40:00,NFO,2023-10-05,133.3,131.05,133.3,17500,Options,Put,NIFTY,20050.0,500
130.6,2023-09-20 09:41:00,NFO,2023-10-05,130.6,130.0,130.55,17500,Options,Put,NIFTY,20050.0,500
131.9,2023-09-20 09:42:00,NFO,2023-10-05,132.95,131.9,132.95,18750,Options,Put,NIFTY,20050.0,200
132.45,2023-09-20 09:43:00,NFO,2023-10-05,132.95,132.45,132.95,18750,Options,Put,NIFTY,20050.0,150
136.6,2023-09-20 09:44:00,NFO,2023-10-05,136.85,135.75,135.75,18750,Options,Put,NIFTY,20050.0,250
136.3,2023-09-20 09:45:00,NFO,2023-10-05,137.2,135.35,136.6,18600,Options,Put,NIFTY,20050.0,600
138.0,2023-09-20 09:46:00,NFO,2023-10-05,138.0,136.65,136.65,18600,Options,Put,NIFTY,20050.0,550
