close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.6,2023-10-30 09:15:00,NFO,2023-11-16,112.7,85.3,112.7,72150,Options,Call,NIFTY,19300.0,1650
86.35,2023-10-30 09:16:00,NFO,2023-11-16,90.95,86.35,90.0,72150,Options,Call,NIFTY,19300.0,650
88.8,2023-10-30 09:17:00,NFO,2023-11-16,88.8,86.35,86.35,72550,Options,Call,NIFTY,19300.0,1250
90.0,2023-10-30 09:18:00,NFO,2023-11-16,91.1,87.85,87.85,72550,Options,Call,NIFTY,19300.0,550
95.05,2023-10-30 09:19:00,NFO,2023-11-16,96.85,90.0,90.0,72550,Options,Call,NIFTY,19300.0,2250
96.15,2023-10-30 09:20:00,NFO,2023-11-16,99.7,96.0,97.6,74050,Options,Call,NIFTY,19300.0,2100
95.0,2023-10-30 09:21:00,NFO,2023-11-16,96.15,92.75,96.15,74050,Options,Call,NIFTY,19300.0,900
92.0,2023-10-30 09:22:00,NFO,2023-11-16,95.0,92.0,95.0,74050,Options,Call,NIFTY,19300.0,250
89.4,2023-10-30 09:23:00,NFO,2023-11-16,92.0,89.4,92.0,75150,Options,Call,NIFTY,19300.0,50
88.05,2023-10-30 09:24:00,NFO,2023-11-16,90.15,88.05,89.4,75150,Options,Call,NIFTY,19300.0,450
87.55,2023-10-30 09:25:00,NFO,2023-11-16,87.55,87.55,87.55,75150,Options,Call,NIFTY,19300.0,150
89.5,2023-10-30 09:26:00,NFO,2023-11-16,90.0,87.55,87.55,75450,Options,Call,NIFTY,19300.0,300
89.3,2023-10-30 09:27:00,NFO,2023-11-16,89.5,89.0,89.5,75450,Options,Call,NIFTY,19300.0,150
91.55,2023-10-30 09:28:00,NFO,2023-11-16,91.55,90.0,90.0,75450,Options,Call,NIFTY,19300.0,600
87.55,2023-10-30 09:29:00,NFO,2023-11-16,91.55,87.55,91.55,75900,Options,Call,NIFTY,19300.0,50
82.0,2023-10-30 09:30:00,NFO,2023-11-16,87.55,81.75,87.55,75900,Options,Call,NIFTY,19300.0,1050
78.1,2023-10-30 09:31:00,NFO,2023-11-16,82.0,78.1,82.0,75900,Options,Call,NIFTY,19300.0,450
78.75,2023-10-30 09:32:00,NFO,2023-11-16,79.55,78.1,78.1,76200,Options,Call,NIFTY,19300.0,250
78.65,2023-10-30 09:33:00,NFO,2023-11-16,78.75,76.7,78.75,76200,Options,Call,NIFTY,19300.0,350
77.95,2023-10-30 09:34:00,NFO,2023-11-16,78.65,76.7,78.65,76200,Options,Call,NIFTY,19300.0,1000
76.4,2023-10-30 09:35:00,NFO,2023-11-16,78.15,76.4,77.95,76700,Options,Call,NIFTY,19300.0,350
76.4,2023-10-30 09:36:00,NFO,2023-11-16,76.4,76.4,76.4,76700,Options,Call,NIFTY,19300.0,100
77.9,2023-10-30 09:37:00,NFO,2023-11-16,77.9,77.9,77.9,76700,Options,Call,NIFTY,19300.0,50
78.0,2023-10-30 09:38:00,NFO,2023-11-16,78.2,77.65,77.9,77050,Options,Call,NIFTY,19300.0,750
78.05,2023-10-30 09:39:00,NFO,2023-11-16,78.05,78.0,78.0,77050,Options,Call,NIFTY,19300.0,50
79.5,2023-10-30 09:40:00,NFO,2023-11-16,80.1,78.05,78.05,77050,Options,Call,NIFTY,19300.0,850
79.55,2023-10-30 09:41:00,NFO,2023-11-16,79.55,79.5,79.5,77050,Options,Call,NIFTY,19300.0,200
78.0,2023-10-30 09:42:00,NFO,2023-11-16,79.55,78.0,79.55,77950,Options,Call,NIFTY,19300.0,750
73.1,2023-10-30 09:43:00,NFO,2023-11-16,78.0,73.1,78.0,77950,Options,Call,NIFTY,19300.0,750
74.35,2023-10-30 09:44:00,NFO,2023-11-16,74.35,72.9,72.9,77950,Options,Call,NIFTY,19300.0,250
73.05,2023-10-30 09:45:00,NFO,2023-11-16,74.35,73.05,74.35,78550,Options,Call,NIFTY,19300.0,300
75.5,2023-10-30 09:46:00,NFO,2023-11-16,75.5,73.05,73.05,78550,Options,Call,NIFTY,19300.0,300
75.5,2023-10-30 09:47:00,NFO,2023-11-16,75.5,75.5,75.5,78550,Options,Call,NIFTY,19300.0,0
76.35,2023-10-30 09:48:00,NFO,2023-11-16,76.35,74.95,75.5,78650,Options,Call,NIFTY,19300.0,250
75.7,2023-10-30 09:49:00,NFO,2023-11-16,76.35,74.45,76.35,78650,Options,Call,NIFTY,19300.0,550
75.0,2023-10-30 09:50:00,NFO,2023-11-16,75.7,75.0,75.7,78800,Options,Call,NIFTY,19300.0,100
74.0,2023-10-30 09:51:00,NFO,2023-11-16,75.0,72.0,75.0,78800,Options,Call,NIFTY,19300.0,1700
75.0,2023-10-30 09:52:00,NFO,2023-11-16,75.0,74.0,74.0,78800,Options,Call,NIFTY,19300.0,100
75.05,2023-10-30 09:53:00,NFO,2023-11-16,76.55,75.0,75.0,79300,Options,Call,NIFTY,19300.0,1950
75.0,2023-10-30 09:54:00,NFO,2023-11-16,75.6,74.65,75.05,79300,Options,Call,NIFTY,19300.0,450
75.0,2023-10-30 09:55:00,NFO,2023-11-16,76.75,75.0,76.75,79300,Options,Call,NIFTY,19300.0,250
