close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.0,2023-11-24 09:15:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:16:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:17:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:18:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:19:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:20:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:21:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:22:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:23:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:25:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:29:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:30:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:31:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:35:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:36:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:38:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:39:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:43:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:48:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:50:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:52:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 09:57:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:01:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:02:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:04:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:10:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:13:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:14:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:21:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:23:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:28:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:38:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:39:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:42:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:43:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:47:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 10:53:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 11:00:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 11:01:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 11:03:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 11:05:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 11:06:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
11.0,2023-11-24 11:07:00,NFO,2023-12-14,11.0,11.0,11.0,0,Options,Call,NIFTY,20650.0,0
