close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
756.5,2023-09-22 09:15:00,NFO,2023-09-28,775.0,756.5,772.65,1114150,Options,Call,NIFTY,19000.0,1000
763.4,2023-09-22 09:16:00,NFO,2023-09-28,763.4,756.5,756.5,1114150,Options,Call,NIFTY,19000.0,800
784.0,2023-09-22 09:17:00,NFO,2023-09-28,784.0,763.4,763.4,1113800,Options,Call,NIFTY,19000.0,2450
791.0,2023-09-22 09:18:00,NFO,2023-09-28,793.55,784.0,784.0,1113800,Options,Call,NIFTY,19000.0,3300
807.3,2023-09-22 09:19:00,NFO,2023-09-28,807.3,791.0,791.0,1113800,Options,Call,NIFTY,19000.0,1400
798.95,2023-09-22 09:20:00,NFO,2023-09-28,807.3,796.35,807.3,1113200,Options,Call,NIFTY,19000.0,1450
809.6,2023-09-22 09:21:00,NFO,2023-09-28,809.6,796.9,798.95,1113200,Options,Call,NIFTY,19000.0,1200
809.75,2023-09-22 09:22:00,NFO,2023-09-28,810.7,805.95,809.6,1113200,Options,Call,NIFTY,19000.0,850
804.45,2023-09-22 09:23:00,NFO,2023-09-28,815.55,804.45,809.75,1112150,Options,Call,NIFTY,19000.0,1550
807.3,2023-09-22 09:24:00,NFO,2023-09-28,810.0,804.45,804.45,1112150,Options,Call,NIFTY,19000.0,500
807.3,2023-09-22 09:25:00,NFO,2023-09-28,813.25,807.3,807.3,1112150,Options,Call,NIFTY,19000.0,2000
802.4,2023-09-22 09:26:00,NFO,2023-09-28,807.3,800.0,807.3,1111850,Options,Call,NIFTY,19000.0,1100
793.0,2023-09-22 09:27:00,NFO,2023-09-28,802.4,791.9,802.4,1111850,Options,Call,NIFTY,19000.0,1850
787.25,2023-09-22 09:28:00,NFO,2023-09-28,797.75,785.6,793.0,1111850,Options,Call,NIFTY,19000.0,600
783.0,2023-09-22 09:29:00,NFO,2023-09-28,787.25,783.0,787.25,1111750,Options,Call,NIFTY,19000.0,1100
770.25,2023-09-22 09:30:00,NFO,2023-09-28,783.0,770.25,783.0,1111750,Options,Call,NIFTY,19000.0,300
765.0,2023-09-22 09:31:00,NFO,2023-09-28,770.25,765.0,770.25,1111750,Options,Call,NIFTY,19000.0,1100
749.5,2023-09-22 09:32:00,NFO,2023-09-28,753.15,746.4,753.15,1111750,Options,Call,NIFTY,19000.0,350
