close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
768.05,2023-11-03 09:15:00,NFO,2023-11-16,768.05,768.05,768.05,0,Options,Put,NIFTY,20000.0,0
768.05,2023-11-03 09:16:00,NFO,2023-11-16,768.05,768.05,768.05,0,Options,Put,NIFTY,20000.0,0
705.05,2023-11-03 09:17:00,NFO,2023-11-16,768.05,705.05,768.05,1650,Options,Put,NIFTY,20000.0,150
705.05,2023-11-03 09:18:00,NFO,2023-11-16,705.05,705.05,705.05,1650,Options,Put,NIFTY,20000.0,0
688.0,2023-11-03 09:19:00,NFO,2023-11-16,705.05,688.0,705.05,1700,Options,Put,NIFTY,20000.0,50
692.1,2023-11-03 09:20:00,NFO,2023-11-16,692.1,688.0,688.0,1700,Options,Put,NIFTY,20000.0,50
689.7,2023-11-03 09:21:00,NFO,2023-11-16,692.1,689.7,692.1,1750,Options,Put,NIFTY,20000.0,50
689.7,2023-11-03 09:22:00,NFO,2023-11-16,689.7,689.7,689.7,1750,Options,Put,NIFTY,20000.0,0
689.7,2023-11-03 09:23:00,NFO,2023-11-16,689.7,689.7,689.7,1750,Options,Put,NIFTY,20000.0,0
689.7,2023-11-03 09:24:00,NFO,2023-11-16,689.7,689.7,689.7,1750,Options,Put,NIFTY,20000.0,0
689.7,2023-11-03 09:25:00,NFO,2023-11-16,689.7,689.7,689.7,1750,Options,Put,NIFTY,20000.0,0
683.55,2023-11-03 09:26:00,NFO,2023-11-16,689.7,683.55,689.7,1700,Options,Put,NIFTY,20000.0,300
683.55,2023-11-03 09:27:00,NFO,2023-11-16,683.55,683.55,683.55,1700,Options,Put,NIFTY,20000.0,0
683.55,2023-11-03 09:28:00,NFO,2023-11-16,683.55,683.55,683.55,1700,Options,Put,NIFTY,20000.0,0
683.55,2023-11-03 09:29:00,NFO,2023-11-16,683.55,683.55,683.55,1700,Options,Put,NIFTY,20000.0,0
683.55,2023-11-03 09:30:00,NFO,2023-11-16,683.55,683.55,683.55,1700,Options,Put,NIFTY,20000.0,0
683.55,2023-11-03 09:31:00,NFO,2023-11-16,683.55,683.55,683.55,1700,Options,Put,NIFTY,20000.0,0
683.55,2023-11-03 09:32:00,NFO,2023-11-16,683.55,683.55,683.55,1700,Options,Put,NIFTY,20000.0,0
