close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.7,2023-11-29 09:15:00,NFO,2023-12-07,14.4,8.5,14.4,304000,Options,Put,NIFTY,19450.0,14200
11.7,2023-11-29 09:16:00,NFO,2023-12-07,11.8,11.3,11.7,304000,Options,Put,NIFTY,19450.0,19250
11.6,2023-11-29 09:17:00,NFO,2023-12-07,11.7,11.4,11.7,296950,Options,Put,NIFTY,19450.0,63400
11.3,2023-11-29 09:18:00,NFO,2023-12-07,11.6,11.25,11.6,296950,Options,Put,NIFTY,19450.0,21100
11.35,2023-11-29 09:19:00,NFO,2023-12-07,11.45,11.2,11.35,296950,Options,Put,NIFTY,19450.0,22950
11.45,2023-11-29 09:20:00,NFO,2023-12-07,11.5,11.15,11.35,286600,Options,Put,NIFTY,19450.0,14800
11.3,2023-11-29 09:21:00,NFO,2023-12-07,11.45,11.15,11.45,286600,Options,Put,NIFTY,19450.0,22200
11.2,2023-11-29 09:22:00,NFO,2023-12-07,11.35,11.15,11.3,286600,Options,Put,NIFTY,19450.0,14050
11.25,2023-11-29 09:23:00,NFO,2023-12-07,11.3,11.1,11.15,278150,Options,Put,NIFTY,19450.0,16050
11.25,2023-11-29 09:24:00,NFO,2023-12-07,11.3,11.15,11.2,278150,Options,Put,NIFTY,19450.0,11100
11.3,2023-11-29 09:25:00,NFO,2023-12-07,11.35,11.1,11.25,278150,Options,Put,NIFTY,19450.0,9900
11.35,2023-11-29 09:26:00,NFO,2023-12-07,11.5,11.15,11.3,269600,Options,Put,NIFTY,19450.0,6850
11.3,2023-11-29 09:27:00,NFO,2023-12-07,11.35,11.1,11.25,269600,Options,Put,NIFTY,19450.0,11950
11.55,2023-11-29 09:28:00,NFO,2023-12-07,11.55,11.3,11.3,269600,Options,Put,NIFTY,19450.0,7000
11.75,2023-11-29 09:29:00,NFO,2023-12-07,11.75,11.5,11.6,265200,Options,Put,NIFTY,19450.0,21200
11.7,2023-11-29 09:30:00,NFO,2023-12-07,11.8,11.65,11.75,265200,Options,Put,NIFTY,19450.0,34800
11.65,2023-11-29 09:31:00,NFO,2023-12-07,11.8,11.6,11.75,265200,Options,Put,NIFTY,19450.0,20200
11.75,2023-11-29 09:32:00,NFO,2023-12-07,11.75,11.55,11.6,294150,Options,Put,NIFTY,19450.0,8250
11.75,2023-11-29 09:33:00,NFO,2023-12-07,11.8,11.65,11.75,294150,Options,Put,NIFTY,19450.0,16800
11.8,2023-11-29 09:34:00,NFO,2023-12-07,11.9,11.7,11.75,294150,Options,Put,NIFTY,19450.0,9100
11.65,2023-11-29 09:35:00,NFO,2023-12-07,11.8,11.55,11.8,274350,Options,Put,NIFTY,19450.0,10950
11.6,2023-11-29 09:36:00,NFO,2023-12-07,11.75,11.55,11.65,274350,Options,Put,NIFTY,19450.0,7300
11.6,2023-11-29 09:37:00,NFO,2023-12-07,11.8,11.6,11.6,274350,Options,Put,NIFTY,19450.0,2250
11.5,2023-11-29 09:38:00,NFO,2023-12-07,11.7,11.2,11.65,255700,Options,Put,NIFTY,19450.0,42800
11.6,2023-11-29 09:39:00,NFO,2023-12-07,11.6,11.5,11.5,255700,Options,Put,NIFTY,19450.0,5450
11.75,2023-11-29 09:40:00,NFO,2023-12-07,11.75,11.6,11.6,255700,Options,Put,NIFTY,19450.0,1150
11.85,2023-11-29 09:41:00,NFO,2023-12-07,11.95,11.75,11.75,255050,Options,Put,NIFTY,19450.0,2850
11.9,2023-11-29 09:42:00,NFO,2023-12-07,11.95,11.85,11.9,255050,Options,Put,NIFTY,19450.0,2900
12.15,2023-11-29 09:43:00,NFO,2023-12-07,12.15,11.8,11.85,255050,Options,Put,NIFTY,19450.0,6100
12.05,2023-11-29 09:44:00,NFO,2023-12-07,12.5,12.05,12.1,253900,Options,Put,NIFTY,19450.0,9750
12.05,2023-11-29 09:45:00,NFO,2023-12-07,12.1,11.8,12.05,253900,Options,Put,NIFTY,19450.0,5250
11.85,2023-11-29 09:46:00,NFO,2023-12-07,12.1,11.8,12.05,253900,Options,Put,NIFTY,19450.0,4250
