close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
239.4,2023-09-26 09:15:00,NFO,2023-10-05,260.0,228.65,260.0,17100,Options,Call,NIFTY,19550.0,5050
246.0,2023-09-26 09:16:00,NFO,2023-10-05,253.5,239.4,239.4,17100,Options,Call,NIFTY,19550.0,450
247.85,2023-09-26 09:17:00,NFO,2023-10-05,247.85,246.0,246.0,17100,Options,Call,NIFTY,19550.0,450
247.95,2023-09-26 09:18:00,NFO,2023-10-05,250.5,247.15,247.85,18550,Options,Call,NIFTY,19550.0,1200
246.0,2023-09-26 09:19:00,NFO,2023-10-05,247.95,244.1,247.95,18550,Options,Call,NIFTY,19550.0,400
253.75,2023-09-26 09:20:00,NFO,2023-10-05,260.5,246.0,246.0,19200,Options,Call,NIFTY,19550.0,400
254.0,2023-09-26 09:21:00,NFO,2023-10-05,254.0,253.05,253.75,19200,Options,Call,NIFTY,19550.0,250
257.35,2023-09-26 09:22:00,NFO,2023-10-05,258.5,250.0,254.0,19200,Options,Call,NIFTY,19550.0,1400
257.1,2023-09-26 09:23:00,NFO,2023-10-05,257.35,253.2,257.35,19200,Options,Call,NIFTY,19550.0,350
251.4,2023-09-26 09:24:00,NFO,2023-10-05,257.1,251.4,257.1,18800,Options,Call,NIFTY,19550.0,200
247.0,2023-09-26 09:25:00,NFO,2023-10-05,251.4,244.65,251.4,18800,Options,Call,NIFTY,19550.0,400
250.45,2023-09-26 09:26:00,NFO,2023-10-05,250.45,246.1,247.0,18800,Options,Call,NIFTY,19550.0,1450
248.2,2023-09-26 09:27:00,NFO,2023-10-05,251.9,248.2,250.45,19050,Options,Call,NIFTY,19550.0,50
242.0,2023-09-26 09:28:00,NFO,2023-10-05,248.2,241.4,248.2,19050,Options,Call,NIFTY,19550.0,900
242.55,2023-09-26 09:29:00,NFO,2023-10-05,243.55,239.95,242.0,19050,Options,Call,NIFTY,19550.0,950
242.75,2023-09-26 09:30:00,NFO,2023-10-05,242.75,239.95,242.55,20600,Options,Call,NIFTY,19550.0,1000
237.05,2023-09-26 09:31:00,NFO,2023-10-05,242.75,237.05,242.75,20600,Options,Call,NIFTY,19550.0,550
241.85,2023-09-26 09:32:00,NFO,2023-10-05,241.85,237.05,237.05,20900,Options,Call,NIFTY,19550.0,150
245.0,2023-09-26 09:33:00,NFO,2023-10-05,245.0,240.45,241.85,20900,Options,Call,NIFTY,19550.0,1100
248.8,2023-09-26 09:34:00,NFO,2023-10-05,249.65,246.2,246.2,20900,Options,Call,NIFTY,19550.0,250
255.0,2023-09-26 09:35:00,NFO,2023-10-05,255.0,248.8,248.8,20900,Options,Call,NIFTY,19550.0,700
252.4,2023-09-26 09:36:00,NFO,2023-10-05,256.65,252.1,256.65,20800,Options,Call,NIFTY,19550.0,250
246.7,2023-09-26 09:37:00,NFO,2023-10-05,252.4,246.7,252.4,20800,Options,Call,NIFTY,19550.0,750
244.4,2023-09-26 09:38:00,NFO,2023-10-05,244.4,242.2,242.2,20200,Options,Call,NIFTY,19550.0,850
247.45,2023-09-26 09:39:00,NFO,2023-10-05,247.45,244.4,244.4,20200,Options,Call,NIFTY,19550.0,100
247.95,2023-09-26 09:40:00,NFO,2023-10-05,247.95,247.45,247.45,20200,Options,Call,NIFTY,19550.0,1200
250.05,2023-09-26 09:41:00,NFO,2023-10-05,250.95,247.95,247.95,21150,Options,Call,NIFTY,19550.0,150
245.95,2023-09-26 09:42:00,NFO,2023-10-05,250.05,245.95,250.05,21150,Options,Call,NIFTY,19550.0,350
