close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.9,2023-10-20 09:15:00,NFO,2023-11-02,7.25,6.55,6.55,56150,Options,Put,NIFTY,18600.0,150
6.2,2023-10-20 09:16:00,NFO,2023-11-02,6.65,6.05,6.1,56150,Options,Put,NIFTY,18600.0,300
6.3,2023-10-20 09:17:00,NFO,2023-11-02,6.55,6.2,6.2,56350,Options,Put,NIFTY,18600.0,800
6.1,2023-10-20 09:18:00,NFO,2023-11-02,6.3,5.95,6.3,56350,Options,Put,NIFTY,18600.0,2550
5.9,2023-10-20 09:19:00,NFO,2023-11-02,6.2,5.8,6.2,56350,Options,Put,NIFTY,18600.0,600
5.8,2023-10-20 09:20:00,NFO,2023-11-02,5.85,5.75,5.85,58300,Options,Put,NIFTY,18600.0,650
5.8,2023-10-20 09:21:00,NFO,2023-11-02,5.85,5.75,5.85,58300,Options,Put,NIFTY,18600.0,8850
5.7,2023-10-20 09:22:00,NFO,2023-11-02,5.8,5.7,5.8,58300,Options,Put,NIFTY,18600.0,200
5.6,2023-10-20 09:23:00,NFO,2023-11-02,5.75,5.6,5.7,57750,Options,Put,NIFTY,18600.0,8450
5.2,2023-10-20 09:24:00,NFO,2023-11-02,5.55,5.2,5.55,57750,Options,Put,NIFTY,18600.0,6500
5.25,2023-10-20 09:25:00,NFO,2023-11-02,5.35,5.2,5.2,57750,Options,Put,NIFTY,18600.0,1250
5.25,2023-10-20 09:26:00,NFO,2023-11-02,5.25,5.2,5.2,61050,Options,Put,NIFTY,18600.0,2800
5.3,2023-10-20 09:27:00,NFO,2023-11-02,5.35,5.25,5.3,61050,Options,Put,NIFTY,18600.0,3650
5.3,2023-10-20 09:28:00,NFO,2023-11-02,5.3,5.3,5.3,61050,Options,Put,NIFTY,18600.0,1850
5.4,2023-10-20 09:29:00,NFO,2023-11-02,5.4,5.3,5.3,61050,Options,Put,NIFTY,18600.0,250
5.4,2023-10-20 09:30:00,NFO,2023-11-02,5.4,5.4,5.4,61050,Options,Put,NIFTY,18600.0,100
5.2,2023-10-20 09:31:00,NFO,2023-11-02,5.45,5.15,5.45,63200,Options,Put,NIFTY,18600.0,2550
5.25,2023-10-20 09:32:00,NFO,2023-11-02,5.3,5.2,5.2,62800,Options,Put,NIFTY,18600.0,100
5.3,2023-10-20 09:33:00,NFO,2023-11-02,5.3,5.3,5.3,62800,Options,Put,NIFTY,18600.0,150
5.3,2023-10-20 09:34:00,NFO,2023-11-02,5.35,5.3,5.3,62800,Options,Put,NIFTY,18600.0,900
5.25,2023-10-20 09:35:00,NFO,2023-11-02,5.3,5.25,5.3,63650,Options,Put,NIFTY,18600.0,1700
5.2,2023-10-20 09:36:00,NFO,2023-11-02,5.25,5.15,5.25,63650,Options,Put,NIFTY,18600.0,1200
5.25,2023-10-20 09:37:00,NFO,2023-11-02,5.25,5.2,5.2,63650,Options,Put,NIFTY,18600.0,150
5.35,2023-10-20 09:38:00,NFO,2023-11-02,5.35,5.25,5.25,63650,Options,Put,NIFTY,18600.0,500
5.35,2023-10-20 09:39:00,NFO,2023-11-02,5.45,5.35,5.4,63850,Options,Put,NIFTY,18600.0,1850
5.35,2023-10-20 09:40:00,NFO,2023-11-02,5.35,5.35,5.35,63850,Options,Put,NIFTY,18600.0,2100
5.4,2023-10-20 09:41:00,NFO,2023-11-02,5.45,5.35,5.35,64650,Options,Put,NIFTY,18600.0,150
5.4,2023-10-20 09:42:00,NFO,2023-11-02,5.4,5.4,5.4,64650,Options,Put,NIFTY,18600.0,50
5.4,2023-10-20 09:43:00,NFO,2023-11-02,5.4,5.4,5.4,64650,Options,Put,NIFTY,18600.0,400
5.45,2023-10-20 09:44:00,NFO,2023-11-02,5.45,5.4,5.4,64500,Options,Put,NIFTY,18600.0,550
5.4,2023-10-20 09:45:00,NFO,2023-11-02,5.45,5.4,5.45,64500,Options,Put,NIFTY,18600.0,200
5.6,2023-10-20 09:46:00,NFO,2023-11-02,5.6,5.45,5.45,64500,Options,Put,NIFTY,18600.0,1100
5.45,2023-10-20 09:47:00,NFO,2023-11-02,5.45,5.4,5.4,64500,Options,Put,NIFTY,18600.0,600
5.55,2023-10-20 09:48:00,NFO,2023-11-02,5.55,5.45,5.45,63650,Options,Put,NIFTY,18600.0,50
5.55,2023-10-20 09:49:00,NFO,2023-11-02,5.55,5.55,5.55,63650,Options,Put,NIFTY,18600.0,250
5.65,2023-10-20 09:50:00,NFO,2023-11-02,5.65,5.55,5.55,65050,Options,Put,NIFTY,18600.0,950
5.65,2023-10-20 09:51:00,NFO,2023-11-02,5.65,5.65,5.65,65050,Options,Put,NIFTY,18600.0,1000
5.5,2023-10-20 09:52:00,NFO,2023-11-02,5.65,5.5,5.65,65050,Options,Put,NIFTY,18600.0,550
5.5,2023-10-20 09:53:00,NFO,2023-11-02,5.5,5.45,5.5,65250,Options,Put,NIFTY,18600.0,1350
5.5,2023-10-20 09:54:00,NFO,2023-11-02,5.5,5.5,5.5,65250,Options,Put,NIFTY,18600.0,500
5.85,2023-10-20 09:55:00,NFO,2023-11-02,5.85,5.55,5.55,65250,Options,Put,NIFTY,18600.0,1850
5.85,2023-10-20 09:56:00,NFO,2023-11-02,5.85,5.85,5.85,65250,Options,Put,NIFTY,18600.0,100
5.6,2023-10-20 09:57:00,NFO,2023-11-02,5.85,5.6,5.85,66800,Options,Put,NIFTY,18600.0,300
5.85,2023-10-20 09:58:00,NFO,2023-11-02,5.95,5.6,5.6,66800,Options,Put,NIFTY,18600.0,200
6.05,2023-10-20 09:59:00,NFO,2023-11-02,6.05,5.85,5.85,67000,Options,Put,NIFTY,18600.0,100
5.85,2023-10-20 10:00:00,NFO,2023-11-02,6.05,5.85,6.05,67000,Options,Put,NIFTY,18600.0,350
5.85,2023-10-20 10:01:00,NFO,2023-11-02,5.85,5.85,5.85,67000,Options,Put,NIFTY,18600.0,650
5.45,2023-10-20 10:02:00,NFO,2023-11-02,5.85,5.45,5.85,67350,Options,Put,NIFTY,18600.0,1250
5.75,2023-10-20 10:03:00,NFO,2023-11-02,5.75,5.65,5.65,67350,Options,Put,NIFTY,18600.0,1100
5.5,2023-10-20 10:04:00,NFO,2023-11-02,5.75,5.45,5.75,67350,Options,Put,NIFTY,18600.0,400
5.8,2023-10-20 10:05:00,NFO,2023-11-02,5.8,5.5,5.5,65450,Options,Put,NIFTY,18600.0,200
5.8,2023-10-20 10:06:00,NFO,2023-11-02,5.8,5.8,5.8,65450,Options,Put,NIFTY,18600.0,50
5.8,2023-10-20 10:07:00,NFO,2023-11-02,5.8,5.8,5.8,65450,Options,Put,NIFTY,18600.0,0
5.75,2023-10-20 10:08:00,NFO,2023-11-02,5.8,5.7,5.8,65450,Options,Put,NIFTY,18600.0,100
5.75,2023-10-20 10:09:00,NFO,2023-11-02,5.75,5.75,5.75,65450,Options,Put,NIFTY,18600.0,0
5.8,2023-10-20 10:10:00,NFO,2023-11-02,5.8,5.75,5.75,65450,Options,Put,NIFTY,18600.0,50
5.8,2023-10-20 10:11:00,NFO,2023-11-02,5.8,5.7,5.75,65450,Options,Put,NIFTY,18600.0,150
5.7,2023-10-20 10:12:00,NFO,2023-11-02,5.8,5.65,5.8,65450,Options,Put,NIFTY,18600.0,1150
5.65,2023-10-20 10:13:00,NFO,2023-11-02,5.7,5.65,5.7,65450,Options,Put,NIFTY,18600.0,350
5.65,2023-10-20 10:14:00,NFO,2023-11-02,5.65,5.65,5.65,64950,Options,Put,NIFTY,18600.0,1000
