close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
183.2,2023-10-27 09:15:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:16:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:17:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:18:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:19:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:20:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:21:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:22:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:23:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 09:24:00,NFO,2023-11-23,183.2,183.2,183.2,0,Options,Call,NIFTY,19100.0,0
212.45,2023-10-27 09:25:00,NFO,2023-11-23,212.85,183.2,183.2,4300,Options,Call,NIFTY,19100.0,1550
210.0,2023-10-27 09:26:00,NFO,2023-11-23,212.45,210.0,212.45,5050,Options,Call,NIFTY,19100.0,50
210.0,2023-10-27 09:27:00,NFO,2023-11-23,210.0,210.0,210.0,5050,Options,Call,NIFTY,19100.0,0
210.0,2023-10-27 09:28:00,NFO,2023-11-23,210.0,210.0,210.0,5050,Options,Call,NIFTY,19100.0,0
210.0,2023-10-27 09:29:00,NFO,2023-11-23,210.0,210.0,210.0,5050,Options,Call,NIFTY,19100.0,0
210.0,2023-10-27 09:30:00,NFO,2023-11-23,210.0,210.0,210.0,5050,Options,Call,NIFTY,19100.0,0
210.0,2023-10-27 09:31:00,NFO,2023-11-23,210.0,210.0,210.0,5050,Options,Call,NIFTY,19100.0,0
209.7,2023-10-27 09:32:00,NFO,2023-11-23,210.0,209.7,210.0,5050,Options,Call,NIFTY,19100.0,100
209.7,2023-10-27 09:33:00,NFO,2023-11-23,209.7,209.7,209.7,5050,Options,Call,NIFTY,19100.0,0
209.7,2023-10-27 09:34:00,NFO,2023-11-23,209.7,209.7,209.7,5050,Options,Call,NIFTY,19100.0,0
209.7,2023-10-27 09:35:00,NFO,2023-11-23,209.7,209.7,209.7,5050,Options,Call,NIFTY,19100.0,0
209.7,2023-10-27 09:36:00,NFO,2023-11-23,209.7,209.7,209.7,5050,Options,Call,NIFTY,19100.0,0
214.95,2023-10-27 09:37:00,NFO,2023-11-23,214.95,209.7,209.7,5050,Options,Call,NIFTY,19100.0,500
214.95,2023-10-27 09:38:00,NFO,2023-11-23,214.95,214.95,214.95,5050,Options,Call,NIFTY,19100.0,0
209.0,2023-10-27 09:39:00,NFO,2023-11-23,212.25,209.0,212.25,5550,Options,Call,NIFTY,19100.0,550
209.0,2023-10-27 09:40:00,NFO,2023-11-23,209.0,209.0,209.0,5550,Options,Call,NIFTY,19100.0,0
214.45,2023-10-27 09:41:00,NFO,2023-11-23,214.45,209.0,209.0,5550,Options,Call,NIFTY,19100.0,50
214.2,2023-10-27 09:42:00,NFO,2023-11-23,214.45,214.2,214.45,5600,Options,Call,NIFTY,19100.0,200
214.2,2023-10-27 09:43:00,NFO,2023-11-23,214.2,214.2,214.2,5600,Options,Call,NIFTY,19100.0,0
214.2,2023-10-27 09:44:00,NFO,2023-11-23,214.2,214.2,214.2,5600,Options,Call,NIFTY,19100.0,0
214.2,2023-10-27 09:45:00,NFO,2023-11-23,214.2,214.2,214.2,5600,Options,Call,NIFTY,19100.0,0
214.2,2023-10-27 09:46:00,NFO,2023-11-23,214.2,214.2,214.2,5600,Options,Call,NIFTY,19100.0,0
214.15,2023-10-27 09:47:00,NFO,2023-11-23,214.2,214.15,214.2,5700,Options,Call,NIFTY,19100.0,100
