close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
389.15,2023-10-10 09:15:00,NFO,2023-10-19,489.9,388.55,489.9,14150,Options,Put,NIFTY,20000.0,12900
386.95,2023-10-10 09:16:00,NFO,2023-10-19,389.15,386.95,389.15,14150,Options,Put,NIFTY,20000.0,150
393.05,2023-10-10 09:17:00,NFO,2023-10-19,393.05,386.95,386.95,14300,Options,Put,NIFTY,20000.0,100
393.05,2023-10-10 09:18:00,NFO,2023-10-19,393.05,393.05,393.05,14300,Options,Put,NIFTY,20000.0,0
391.2,2023-10-10 09:19:00,NFO,2023-10-19,393.05,391.2,393.05,14300,Options,Put,NIFTY,20000.0,100
390.4,2023-10-10 09:20:00,NFO,2023-10-19,391.2,388.0,391.2,14300,Options,Put,NIFTY,20000.0,600
386.0,2023-10-10 09:21:00,NFO,2023-10-19,390.4,386.0,390.4,14300,Options,Put,NIFTY,20000.0,1050
391.45,2023-10-10 09:22:00,NFO,2023-10-19,391.45,386.0,386.0,14300,Options,Put,NIFTY,20000.0,1050
395.3,2023-10-10 09:23:00,NFO,2023-10-19,395.3,391.45,391.45,16100,Options,Put,NIFTY,20000.0,150
393.0,2023-10-10 09:24:00,NFO,2023-10-19,395.3,393.0,395.3,16100,Options,Put,NIFTY,20000.0,450
396.05,2023-10-10 09:25:00,NFO,2023-10-19,396.05,390.0,393.0,16100,Options,Put,NIFTY,20000.0,400
394.65,2023-10-10 09:26:00,NFO,2023-10-19,396.05,394.65,396.05,16300,Options,Put,NIFTY,20000.0,50
395.0,2023-10-10 09:27:00,NFO,2023-10-19,395.0,394.65,394.65,16300,Options,Put,NIFTY,20000.0,100
397.0,2023-10-10 09:28:00,NFO,2023-10-19,397.0,395.0,395.0,16300,Options,Put,NIFTY,20000.0,50
392.5,2023-10-10 09:29:00,NFO,2023-10-19,397.0,392.5,397.0,16300,Options,Put,NIFTY,20000.0,550
392.5,2023-10-10 09:30:00,NFO,2023-10-19,392.5,392.5,392.5,16300,Options,Put,NIFTY,20000.0,0
394.35,2023-10-10 09:31:00,NFO,2023-10-19,394.5,392.5,392.5,16300,Options,Put,NIFTY,20000.0,150
394.35,2023-10-10 09:32:00,NFO,2023-10-19,394.35,394.35,394.35,16300,Options,Put,NIFTY,20000.0,0
394.35,2023-10-10 09:33:00,NFO,2023-10-19,394.35,394.35,394.35,16300,Options,Put,NIFTY,20000.0,0
394.35,2023-10-10 09:34:00,NFO,2023-10-19,394.35,394.35,394.35,16300,Options,Put,NIFTY,20000.0,0
394.35,2023-10-10 09:35:00,NFO,2023-10-19,394.35,394.35,394.35,16300,Options,Put,NIFTY,20000.0,0
395.0,2023-10-10 09:36:00,NFO,2023-10-19,395.0,394.35,394.35,16500,Options,Put,NIFTY,20000.0,100
395.0,2023-10-10 09:37:00,NFO,2023-10-19,395.0,395.0,395.0,16500,Options,Put,NIFTY,20000.0,0
395.0,2023-10-10 09:38:00,NFO,2023-10-19,395.0,395.0,395.0,16500,Options,Put,NIFTY,20000.0,0
388.0,2023-10-10 09:39:00,NFO,2023-10-19,395.0,388.0,395.0,16600,Options,Put,NIFTY,20000.0,100
388.0,2023-10-10 09:40:00,NFO,2023-10-19,389.65,388.0,388.0,16600,Options,Put,NIFTY,20000.0,550
385.5,2023-10-10 09:41:00,NFO,2023-10-19,388.0,385.5,388.0,16600,Options,Put,NIFTY,20000.0,1000
386.25,2023-10-10 09:42:00,NFO,2023-10-19,386.25,385.5,385.5,16750,Options,Put,NIFTY,20000.0,100
392.7,2023-10-10 09:43:00,NFO,2023-10-19,392.7,386.25,386.25,16750,Options,Put,NIFTY,20000.0,100
393.0,2023-10-10 09:44:00,NFO,2023-10-19,393.0,392.7,392.7,16900,Options,Put,NIFTY,20000.0,50
388.6,2023-10-10 09:45:00,NFO,2023-10-19,393.0,388.0,393.0,16900,Options,Put,NIFTY,20000.0,900
388.6,2023-10-10 09:46:00,NFO,2023-10-19,388.6,388.6,388.6,16900,Options,Put,NIFTY,20000.0,0
388.6,2023-10-10 09:47:00,NFO,2023-10-19,388.6,388.6,388.6,16900,Options,Put,NIFTY,20000.0,0
387.5,2023-10-10 09:48:00,NFO,2023-10-19,388.6,387.5,388.6,17650,Options,Put,NIFTY,20000.0,100
