close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.9,2023-11-16 09:15:00,NFO,2023-11-30,250.35,229.05,250.35,156500,Options,Call,NIFTY,19550.0,2850
235.0,2023-11-16 09:16:00,NFO,2023-11-30,237.4,235.0,237.4,156500,Options,Call,NIFTY,19550.0,450
235.0,2023-11-16 09:17:00,NFO,2023-11-30,235.35,234.1,235.0,155950,Options,Call,NIFTY,19550.0,650
235.5,2023-11-16 09:18:00,NFO,2023-11-30,236.0,234.65,234.65,155950,Options,Call,NIFTY,19550.0,650
236.0,2023-11-16 09:19:00,NFO,2023-11-30,238.2,235.5,235.5,155950,Options,Call,NIFTY,19550.0,200
235.95,2023-11-16 09:20:00,NFO,2023-11-30,236.8,235.95,236.0,155850,Options,Call,NIFTY,19550.0,1750
233.9,2023-11-16 09:21:00,NFO,2023-11-30,236.35,233.9,235.95,155850,Options,Call,NIFTY,19550.0,900
235.55,2023-11-16 09:22:00,NFO,2023-11-30,236.05,233.9,233.9,155850,Options,Call,NIFTY,19550.0,1200
238.85,2023-11-16 09:23:00,NFO,2023-11-30,238.95,235.55,235.55,155350,Options,Call,NIFTY,19550.0,950
240.0,2023-11-16 09:24:00,NFO,2023-11-30,240.0,238.85,238.85,155350,Options,Call,NIFTY,19550.0,50
238.35,2023-11-16 09:25:00,NFO,2023-11-30,240.15,238.35,240.15,155350,Options,Call,NIFTY,19550.0,200
240.0,2023-11-16 09:26:00,NFO,2023-11-30,240.0,238.1,238.1,155350,Options,Call,NIFTY,19550.0,250
242.25,2023-11-16 09:27:00,NFO,2023-11-30,242.7,241.5,241.5,155350,Options,Call,NIFTY,19550.0,850
244.7,2023-11-16 09:28:00,NFO,2023-11-30,245.7,244.05,244.55,155350,Options,Call,NIFTY,19550.0,950
242.65,2023-11-16 09:29:00,NFO,2023-11-30,245.7,242.65,245.7,155700,Options,Call,NIFTY,19550.0,1500
243.15,2023-11-16 09:30:00,NFO,2023-11-30,243.15,242.65,242.65,155700,Options,Call,NIFTY,19550.0,50
244.0,2023-11-16 09:31:00,NFO,2023-11-30,244.7,243.15,243.15,155700,Options,Call,NIFTY,19550.0,150
245.15,2023-11-16 09:32:00,NFO,2023-11-30,245.15,244.0,244.0,155700,Options,Call,NIFTY,19550.0,200
246.05,2023-11-16 09:33:00,NFO,2023-11-30,246.35,245.15,245.15,156050,Options,Call,NIFTY,19550.0,50
245.9,2023-11-16 09:34:00,NFO,2023-11-30,246.75,245.9,246.05,156050,Options,Call,NIFTY,19550.0,900
245.55,2023-11-16 09:35:00,NFO,2023-11-30,246.25,244.85,245.3,155800,Options,Call,NIFTY,19550.0,500
243.0,2023-11-16 09:36:00,NFO,2023-11-30,245.95,243.0,245.95,155800,Options,Call,NIFTY,19550.0,1550
252.15,2023-11-16 09:37:00,NFO,2023-11-30,252.15,242.05,243.0,155800,Options,Call,NIFTY,19550.0,1450
268.1,2023-11-16 09:38:00,NFO,2023-11-30,268.45,255.5,255.5,157650,Options,Call,NIFTY,19550.0,4950
271.95,2023-11-16 09:39:00,NFO,2023-11-30,273.0,265.55,265.55,157650,Options,Call,NIFTY,19550.0,1900
269.55,2023-11-16 09:40:00,NFO,2023-11-30,276.9,267.3,275.95,157650,Options,Call,NIFTY,19550.0,5550
277.55,2023-11-16 09:41:00,NFO,2023-11-30,277.55,268.0,269.55,158550,Options,Call,NIFTY,19550.0,1600
275.7,2023-11-16 09:42:00,NFO,2023-11-30,277.55,275.7,277.55,158550,Options,Call,NIFTY,19550.0,1100
273.0,2023-11-16 09:43:00,NFO,2023-11-30,277.0,273.0,275.7,158550,Options,Call,NIFTY,19550.0,2550
278.35,2023-11-16 09:44:00,NFO,2023-11-30,280.0,273.0,273.0,158800,Options,Call,NIFTY,19550.0,1300
286.6,2023-11-16 09:45:00,NFO,2023-11-30,286.6,279.05,280.0,158800,Options,Call,NIFTY,19550.0,1200
281.65,2023-11-16 09:46:00,NFO,2023-11-30,286.95,280.0,286.9,158800,Options,Call,NIFTY,19550.0,1100
282.8,2023-11-16 09:47:00,NFO,2023-11-30,282.8,280.0,281.65,158200,Options,Call,NIFTY,19550.0,1850
282.05,2023-11-16 09:48:00,NFO,2023-11-30,282.05,280.5,281.75,158200,Options,Call,NIFTY,19550.0,1500
281.0,2023-11-16 09:49:00,NFO,2023-11-30,283.05,281.0,282.05,158200,Options,Call,NIFTY,19550.0,700
276.75,2023-11-16 09:50:00,NFO,2023-11-30,281.0,276.75,281.0,157000,Options,Call,NIFTY,19550.0,700
283.15,2023-11-16 09:51:00,NFO,2023-11-30,283.15,275.5,275.5,157000,Options,Call,NIFTY,19550.0,2300
281.45,2023-11-16 09:52:00,NFO,2023-11-30,281.75,281.45,281.75,157000,Options,Call,NIFTY,19550.0,900
