close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.5,2023-10-25 09:15:00,NFO,2023-11-09,38.5,36.25,36.25,4150,Options,Put,NIFTY,18650.0,150
38.5,2023-10-25 09:16:00,NFO,2023-11-09,38.5,38.5,38.5,4150,Options,Put,NIFTY,18650.0,0
25.75,2023-10-25 09:17:00,NFO,2023-11-09,26.75,25.1,25.1,4100,Options,Put,NIFTY,18650.0,550
25.65,2023-10-25 09:18:00,NFO,2023-11-09,25.85,25.05,25.65,4100,Options,Put,NIFTY,18650.0,750
25.5,2023-10-25 09:19:00,NFO,2023-11-09,25.8,25.5,25.7,4100,Options,Put,NIFTY,18650.0,450
26.3,2023-10-25 09:20:00,NFO,2023-11-09,26.6,25.5,25.5,3550,Options,Put,NIFTY,18650.0,300
26.55,2023-10-25 09:21:00,NFO,2023-11-09,26.6,26.45,26.45,3550,Options,Put,NIFTY,18650.0,500
26.15,2023-10-25 09:22:00,NFO,2023-11-09,26.6,26.15,26.6,3550,Options,Put,NIFTY,18650.0,700
25.95,2023-10-25 09:23:00,NFO,2023-11-09,26.35,25.95,26.35,2600,Options,Put,NIFTY,18650.0,500
26.05,2023-10-25 09:24:00,NFO,2023-11-09,26.4,25.95,25.95,2600,Options,Put,NIFTY,18650.0,350
30.65,2023-10-25 09:25:00,NFO,2023-11-09,30.65,26.1,26.1,2600,Options,Put,NIFTY,18650.0,800
31.1,2023-10-25 09:26:00,NFO,2023-11-09,31.1,29.45,30.1,2500,Options,Put,NIFTY,18650.0,550
31.65,2023-10-25 09:27:00,NFO,2023-11-09,32.7,31.1,31.1,2500,Options,Put,NIFTY,18650.0,100
30.95,2023-10-25 09:28:00,NFO,2023-11-09,30.95,30.95,30.95,2500,Options,Put,NIFTY,18650.0,100
30.6,2023-10-25 09:29:00,NFO,2023-11-09,30.95,30.6,30.95,2500,Options,Put,NIFTY,18650.0,50
30.6,2023-10-25 09:30:00,NFO,2023-11-09,30.6,30.6,30.6,2500,Options,Put,NIFTY,18650.0,0
27.85,2023-10-25 09:31:00,NFO,2023-11-09,30.6,27.85,30.6,2500,Options,Put,NIFTY,18650.0,50
27.0,2023-10-25 09:32:00,NFO,2023-11-09,27.0,26.65,26.65,2500,Options,Put,NIFTY,18650.0,250
26.8,2023-10-25 09:33:00,NFO,2023-11-09,26.8,25.65,25.65,2600,Options,Put,NIFTY,18650.0,150
28.8,2023-10-25 09:34:00,NFO,2023-11-09,28.8,27.3,27.3,2600,Options,Put,NIFTY,18650.0,250
29.05,2023-10-25 09:35:00,NFO,2023-11-09,29.05,28.8,28.8,2600,Options,Put,NIFTY,18650.0,500
29.05,2023-10-25 09:36:00,NFO,2023-11-09,29.05,29.05,29.05,2600,Options,Put,NIFTY,18650.0,0
27.3,2023-10-25 09:37:00,NFO,2023-11-09,29.05,27.3,29.05,2600,Options,Put,NIFTY,18650.0,250
27.75,2023-10-25 09:38:00,NFO,2023-11-09,27.75,27.15,27.15,2600,Options,Put,NIFTY,18650.0,450
25.95,2023-10-25 09:39:00,NFO,2023-11-09,26.55,25.95,26.55,2950,Options,Put,NIFTY,18650.0,100
25.95,2023-10-25 09:40:00,NFO,2023-11-09,25.95,25.95,25.95,2950,Options,Put,NIFTY,18650.0,0
26.05,2023-10-25 09:41:00,NFO,2023-11-09,26.3,25.85,25.85,5500,Options,Put,NIFTY,18650.0,4500
25.65,2023-10-25 09:42:00,NFO,2023-11-09,26.05,25.25,26.05,5500,Options,Put,NIFTY,18650.0,1550
26.05,2023-10-25 09:43:00,NFO,2023-11-09,26.05,25.65,25.65,5500,Options,Put,NIFTY,18650.0,250
25.6,2023-10-25 09:44:00,NFO,2023-11-09,26.3,25.6,26.05,7500,Options,Put,NIFTY,18650.0,750
26.1,2023-10-25 09:45:00,NFO,2023-11-09,26.1,25.6,25.6,7500,Options,Put,NIFTY,18650.0,0
26.1,2023-10-25 09:46:00,NFO,2023-11-09,26.1,26.1,26.1,7500,Options,Put,NIFTY,18650.0,350
