close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.25,2023-11-12 18:15:00,NFO,2023-11-30,25.5,22.25,25.3,297350,Options,Call,NIFTY,19950.0,9050
27.0,2023-11-12 18:16:00,NFO,2023-11-30,28.35,26.85,27.65,297350,Options,Call,NIFTY,19950.0,6450
27.3,2023-11-12 18:17:00,NFO,2023-11-30,27.6,27.1,27.25,304950,Options,Call,NIFTY,19950.0,9250
27.3,2023-11-12 18:18:00,NFO,2023-11-30,27.3,27.05,27.3,304950,Options,Call,NIFTY,19950.0,9050
27.7,2023-11-12 18:19:00,NFO,2023-11-30,27.7,27.15,27.3,304950,Options,Call,NIFTY,19950.0,2600
28.35,2023-11-12 18:20:00,NFO,2023-11-30,28.35,27.45,27.7,304600,Options,Call,NIFTY,19950.0,3050
29.9,2023-11-12 18:21:00,NFO,2023-11-30,29.9,28.35,28.55,304600,Options,Call,NIFTY,19950.0,5300
30.5,2023-11-12 18:22:00,NFO,2023-11-30,30.7,29.9,29.9,304600,Options,Call,NIFTY,19950.0,12200
30.45,2023-11-12 18:23:00,NFO,2023-11-30,30.6,30.3,30.5,312500,Options,Call,NIFTY,19950.0,7650
30.7,2023-11-12 18:24:00,NFO,2023-11-30,30.7,30.35,30.45,312500,Options,Call,NIFTY,19950.0,900
29.7,2023-11-12 18:25:00,NFO,2023-11-30,30.7,29.7,30.7,312500,Options,Call,NIFTY,19950.0,4050
29.35,2023-11-12 18:26:00,NFO,2023-11-30,29.9,29.35,29.7,310550,Options,Call,NIFTY,19950.0,3350
29.8,2023-11-12 18:27:00,NFO,2023-11-30,29.8,29.35,29.35,310550,Options,Call,NIFTY,19950.0,1150
30.4,2023-11-12 18:28:00,NFO,2023-11-30,30.4,29.8,29.8,310550,Options,Call,NIFTY,19950.0,1350
30.25,2023-11-12 18:29:00,NFO,2023-11-30,30.6,30.2,30.4,311050,Options,Call,NIFTY,19950.0,3000
29.45,2023-11-12 18:30:00,NFO,2023-11-30,30.25,29.45,30.25,311050,Options,Call,NIFTY,19950.0,2650
