close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
826.6,2023-10-09 09:15:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:35:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:36:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:53:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:54:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:55:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:56:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:57:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:58:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 09:59:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 10:00:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 10:01:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 10:03:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 10:04:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 10:05:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-09 10:06:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
