close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.05,2023-10-31 09:15:00,NFO,2023-11-16,156.45,155.05,156.45,6500,Options,Put,NIFTY,19150.0,50
154.9,2023-10-31 09:16:00,NFO,2023-11-16,155.05,144.85,155.05,6500,Options,Put,NIFTY,19150.0,0
148.45,2023-10-31 09:17:00,NFO,2023-11-16,154.9,148.45,154.9,6550,Options,Put,NIFTY,19150.0,250
148.45,2023-10-31 09:18:00,NFO,2023-11-16,148.45,148.45,148.45,6550,Options,Put,NIFTY,19150.0,50
155.5,2023-10-31 09:19:00,NFO,2023-11-16,161.2,148.45,148.45,6550,Options,Put,NIFTY,19150.0,600
166.15,2023-10-31 09:20:00,NFO,2023-11-16,166.15,155.5,155.5,6150,Options,Put,NIFTY,19150.0,300
155.35,2023-10-31 09:21:00,NFO,2023-11-16,166.15,155.35,166.15,6150,Options,Put,NIFTY,19150.0,400
155.35,2023-10-31 09:22:00,NFO,2023-11-16,155.35,155.35,155.35,6150,Options,Put,NIFTY,19150.0,0
155.35,2023-10-31 09:23:00,NFO,2023-11-16,155.35,155.35,155.35,6150,Options,Put,NIFTY,19150.0,0
162.15,2023-10-31 09:24:00,NFO,2023-11-16,162.15,155.35,155.35,6150,Options,Put,NIFTY,19150.0,100
162.15,2023-10-31 09:25:00,NFO,2023-11-16,162.15,162.15,162.15,6150,Options,Put,NIFTY,19150.0,0
166.0,2023-10-31 09:26:00,NFO,2023-11-16,166.0,162.15,162.15,6500,Options,Put,NIFTY,19150.0,900
168.65,2023-10-31 09:27:00,NFO,2023-11-16,168.65,166.0,166.0,6900,Options,Put,NIFTY,19150.0,1250
165.0,2023-10-31 09:28:00,NFO,2023-11-16,168.65,165.0,168.65,6900,Options,Put,NIFTY,19150.0,250
163.6,2023-10-31 09:29:00,NFO,2023-11-16,165.0,163.6,165.0,7650,Options,Put,NIFTY,19150.0,50
168.1,2023-10-31 09:30:00,NFO,2023-11-16,168.1,163.6,163.6,7650,Options,Put,NIFTY,19150.0,650
176.45,2023-10-31 09:31:00,NFO,2023-11-16,176.45,170.0,170.0,7650,Options,Put,NIFTY,19150.0,1300
180.0,2023-10-31 09:32:00,NFO,2023-11-16,180.0,176.45,176.45,6700,Options,Put,NIFTY,19150.0,50
175.6,2023-10-31 09:33:00,NFO,2023-11-16,180.0,175.6,180.0,6700,Options,Put,NIFTY,19150.0,100
182.6,2023-10-31 09:34:00,NFO,2023-11-16,183.5,175.6,175.6,6700,Options,Put,NIFTY,19150.0,350
172.05,2023-10-31 09:35:00,NFO,2023-11-16,182.6,172.05,182.6,6650,Options,Put,NIFTY,19150.0,250
170.0,2023-10-31 09:36:00,NFO,2023-11-16,172.05,170.0,172.05,6650,Options,Put,NIFTY,19150.0,250
160.1,2023-10-31 09:37:00,NFO,2023-11-16,170.0,160.1,170.0,6650,Options,Put,NIFTY,19150.0,250
160.1,2023-10-31 09:38:00,NFO,2023-11-16,160.1,160.1,160.1,6650,Options,Put,NIFTY,19150.0,0
164.2,2023-10-31 09:39:00,NFO,2023-11-16,165.0,160.1,160.1,6600,Options,Put,NIFTY,19150.0,1050
165.95,2023-10-31 09:40:00,NFO,2023-11-16,165.95,164.2,164.2,6600,Options,Put,NIFTY,19150.0,150
165.95,2023-10-31 09:41:00,NFO,2023-11-16,165.95,165.95,165.95,6600,Options,Put,NIFTY,19150.0,0
162.15,2023-10-31 09:42:00,NFO,2023-11-16,165.95,162.15,165.95,6600,Options,Put,NIFTY,19150.0,50
167.0,2023-10-31 09:43:00,NFO,2023-11-16,167.05,162.15,162.15,6600,Options,Put,NIFTY,19150.0,100
161.3,2023-10-31 09:44:00,NFO,2023-11-16,167.0,161.3,167.0,6650,Options,Put,NIFTY,19150.0,100
161.3,2023-10-31 09:45:00,NFO,2023-11-16,161.3,161.3,161.3,6650,Options,Put,NIFTY,19150.0,0
172.0,2023-10-31 09:46:00,NFO,2023-11-16,172.0,161.3,161.3,6650,Options,Put,NIFTY,19150.0,150
185.0,2023-10-31 09:47:00,NFO,2023-11-16,185.0,172.0,172.0,6650,Options,Put,NIFTY,19150.0,750
185.0,2023-10-31 09:48:00,NFO,2023-11-16,185.0,185.0,185.0,6650,Options,Put,NIFTY,19150.0,0
185.0,2023-10-31 09:49:00,NFO,2023-11-16,185.0,185.0,185.0,6650,Options,Put,NIFTY,19150.0,0
182.3,2023-10-31 09:50:00,NFO,2023-11-16,185.0,182.3,185.0,6550,Options,Put,NIFTY,19150.0,0
181.5,2023-10-31 09:51:00,NFO,2023-11-16,182.3,181.5,182.3,6550,Options,Put,NIFTY,19150.0,450
180.1,2023-10-31 09:52:00,NFO,2023-11-16,181.5,180.1,181.5,6550,Options,Put,NIFTY,19150.0,100
175.6,2023-10-31 09:53:00,NFO,2023-11-16,180.1,175.6,180.1,6550,Options,Put,NIFTY,19150.0,500
180.0,2023-10-31 09:54:00,NFO,2023-11-16,180.0,175.6,175.6,7300,Options,Put,NIFTY,19150.0,50
188.55,2023-10-31 09:55:00,NFO,2023-11-16,188.55,180.0,180.0,7300,Options,Put,NIFTY,19150.0,550
185.25,2023-10-31 09:56:00,NFO,2023-11-16,188.55,185.25,188.55,7300,Options,Put,NIFTY,19150.0,100
185.5,2023-10-31 09:57:00,NFO,2023-11-16,185.5,185.25,185.25,7350,Options,Put,NIFTY,19150.0,50
185.5,2023-10-31 09:58:00,NFO,2023-11-16,185.5,185.5,185.5,7350,Options,Put,NIFTY,19150.0,0
181.75,2023-10-31 09:59:00,NFO,2023-11-16,185.5,181.75,185.5,7500,Options,Put,NIFTY,19150.0,400
183.1,2023-10-31 10:00:00,NFO,2023-11-16,183.1,179.45,179.45,7500,Options,Put,NIFTY,19150.0,200
176.1,2023-10-31 10:01:00,NFO,2023-11-16,183.1,176.1,183.1,7500,Options,Put,NIFTY,19150.0,50
176.1,2023-10-31 10:02:00,NFO,2023-11-16,176.1,176.1,176.1,7500,Options,Put,NIFTY,19150.0,0
176.1,2023-10-31 10:03:00,NFO,2023-11-16,176.1,176.1,176.1,7500,Options,Put,NIFTY,19150.0,0
176.1,2023-10-31 10:04:00,NFO,2023-11-16,176.1,176.1,176.1,7500,Options,Put,NIFTY,19150.0,0
176.1,2023-10-31 10:05:00,NFO,2023-11-16,176.1,176.1,176.1,7500,Options,Put,NIFTY,19150.0,0
183.1,2023-10-31 10:06:00,NFO,2023-11-16,183.1,178.85,178.85,7850,Options,Put,NIFTY,19150.0,750
183.1,2023-10-31 10:07:00,NFO,2023-11-16,183.1,183.1,183.1,7850,Options,Put,NIFTY,19150.0,0
183.8,2023-10-31 10:08:00,NFO,2023-11-16,183.8,183.1,183.1,8450,Options,Put,NIFTY,19150.0,0
188.0,2023-10-31 10:09:00,NFO,2023-11-16,188.0,183.8,183.8,8450,Options,Put,NIFTY,19150.0,150
196.45,2023-10-31 10:10:00,NFO,2023-11-16,197.8,188.0,188.0,8450,Options,Put,NIFTY,19150.0,1100
194.5,2023-10-31 10:11:00,NFO,2023-11-16,196.45,194.5,196.45,8450,Options,Put,NIFTY,19150.0,400
197.25,2023-10-31 10:12:00,NFO,2023-11-16,197.25,194.45,194.5,9250,Options,Put,NIFTY,19150.0,250
197.25,2023-10-31 10:13:00,NFO,2023-11-16,197.25,197.25,197.25,9250,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:14:00,NFO,2023-11-16,197.25,195.0,197.25,9150,Options,Put,NIFTY,19150.0,50
195.0,2023-10-31 10:15:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:16:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:17:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:18:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:19:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:20:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:21:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
195.0,2023-10-31 10:22:00,NFO,2023-11-16,195.0,195.0,195.0,9150,Options,Put,NIFTY,19150.0,0
201.05,2023-10-31 10:23:00,NFO,2023-11-16,201.55,198.0,198.0,9200,Options,Put,NIFTY,19150.0,400
197.55,2023-10-31 10:24:00,NFO,2023-11-16,201.05,197.55,201.05,9200,Options,Put,NIFTY,19150.0,50
197.55,2023-10-31 10:25:00,NFO,2023-11-16,197.55,197.55,197.55,9200,Options,Put,NIFTY,19150.0,0
193.75,2023-10-31 10:26:00,NFO,2023-11-16,197.55,193.75,197.55,9200,Options,Put,NIFTY,19150.0,500
191.45,2023-10-31 10:27:00,NFO,2023-11-16,193.75,191.45,193.75,9200,Options,Put,NIFTY,19150.0,50
191.45,2023-10-31 10:28:00,NFO,2023-11-16,191.45,191.45,191.45,9200,Options,Put,NIFTY,19150.0,0
194.8,2023-10-31 10:29:00,NFO,2023-11-16,194.8,191.45,191.45,9250,Options,Put,NIFTY,19150.0,150
196.3,2023-10-31 10:30:00,NFO,2023-11-16,196.3,194.8,194.8,9250,Options,Put,NIFTY,19150.0,250
200.0,2023-10-31 10:31:00,NFO,2023-11-16,200.0,196.3,196.3,9250,Options,Put,NIFTY,19150.0,150
203.2,2023-10-31 10:32:00,NFO,2023-11-16,203.2,200.0,200.0,9250,Options,Put,NIFTY,19150.0,700
196.4,2023-10-31 10:33:00,NFO,2023-11-16,203.2,196.4,203.2,8950,Options,Put,NIFTY,19150.0,1000
196.4,2023-10-31 10:34:00,NFO,2023-11-16,196.4,196.4,196.4,8950,Options,Put,NIFTY,19150.0,0
196.4,2023-10-31 10:35:00,NFO,2023-11-16,196.4,196.4,196.4,8950,Options,Put,NIFTY,19150.0,0
198.2,2023-10-31 10:36:00,NFO,2023-11-16,198.2,195.45,195.45,8950,Options,Put,NIFTY,19150.0,150
