close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.7,2023-11-07 09:15:00,NFO,2023-11-30,107.9,92.9,100.0,221700,Options,Call,NIFTY,19650.0,6250
94.15,2023-11-07 09:16:00,NFO,2023-11-30,94.2,92.75,93.95,221700,Options,Call,NIFTY,19650.0,9450
95.15,2023-11-07 09:17:00,NFO,2023-11-30,95.7,93.05,94.3,227000,Options,Call,NIFTY,19650.0,3200
96.45,2023-11-07 09:18:00,NFO,2023-11-30,96.5,95.35,95.8,227000,Options,Call,NIFTY,19650.0,500
97.0,2023-11-07 09:19:00,NFO,2023-11-30,97.15,96.0,96.0,227000,Options,Call,NIFTY,19650.0,3900
100.0,2023-11-07 09:20:00,NFO,2023-11-30,100.0,97.0,97.0,225600,Options,Call,NIFTY,19650.0,6500
97.5,2023-11-07 09:21:00,NFO,2023-11-30,100.0,97.5,100.0,225600,Options,Call,NIFTY,19650.0,700
98.55,2023-11-07 09:22:00,NFO,2023-11-30,98.55,97.45,97.5,225600,Options,Call,NIFTY,19650.0,1200
99.85,2023-11-07 09:23:00,NFO,2023-11-30,99.9,98.35,98.55,225700,Options,Call,NIFTY,19650.0,2200
100.45,2023-11-07 09:24:00,NFO,2023-11-30,100.55,99.85,99.85,225700,Options,Call,NIFTY,19650.0,500
100.35,2023-11-07 09:25:00,NFO,2023-11-30,101.0,100.0,100.45,225700,Options,Call,NIFTY,19650.0,1400
99.55,2023-11-07 09:26:00,NFO,2023-11-30,100.5,97.85,100.35,227300,Options,Call,NIFTY,19650.0,2500
100.45,2023-11-07 09:27:00,NFO,2023-11-30,100.45,98.8,99.55,227300,Options,Call,NIFTY,19650.0,800
99.15,2023-11-07 09:28:00,NFO,2023-11-30,100.45,99.1,100.45,227300,Options,Call,NIFTY,19650.0,150
97.65,2023-11-07 09:29:00,NFO,2023-11-30,98.85,97.65,98.85,227500,Options,Call,NIFTY,19650.0,1800
97.2,2023-11-07 09:30:00,NFO,2023-11-30,99.4,96.95,97.65,227500,Options,Call,NIFTY,19650.0,1800
97.85,2023-11-07 09:31:00,NFO,2023-11-30,98.05,96.75,97.2,227500,Options,Call,NIFTY,19650.0,1850
98.25,2023-11-07 09:32:00,NFO,2023-11-30,99.0,97.85,97.85,228200,Options,Call,NIFTY,19650.0,1550
98.9,2023-11-07 09:33:00,NFO,2023-11-30,99.25,98.2,98.25,228200,Options,Call,NIFTY,19650.0,1450
97.8,2023-11-07 09:34:00,NFO,2023-11-30,98.9,97.8,98.9,228200,Options,Call,NIFTY,19650.0,550
97.25,2023-11-07 09:35:00,NFO,2023-11-30,97.8,96.35,97.8,229000,Options,Call,NIFTY,19650.0,1050
98.15,2023-11-07 09:36:00,NFO,2023-11-30,98.5,97.25,97.25,229000,Options,Call,NIFTY,19650.0,900
99.6,2023-11-07 09:37:00,NFO,2023-11-30,99.6,98.15,98.15,229000,Options,Call,NIFTY,19650.0,100
97.45,2023-11-07 09:38:00,NFO,2023-11-30,99.6,97.45,99.6,228550,Options,Call,NIFTY,19650.0,300
96.5,2023-11-07 09:39:00,NFO,2023-11-30,97.75,96.05,97.75,228550,Options,Call,NIFTY,19650.0,1850
97.05,2023-11-07 09:40:00,NFO,2023-11-30,97.05,96.05,96.5,228550,Options,Call,NIFTY,19650.0,350
98.55,2023-11-07 09:41:00,NFO,2023-11-30,98.55,96.65,97.1,229600,Options,Call,NIFTY,19650.0,3600
98.35,2023-11-07 09:42:00,NFO,2023-11-30,98.55,98.0,98.55,229600,Options,Call,NIFTY,19650.0,1000
98.4,2023-11-07 09:43:00,NFO,2023-11-30,98.65,98.35,98.35,229600,Options,Call,NIFTY,19650.0,1000
98.9,2023-11-07 09:44:00,NFO,2023-11-30,98.95,98.4,98.4,227850,Options,Call,NIFTY,19650.0,350
99.6,2023-11-07 09:45:00,NFO,2023-11-30,100.4,98.5,98.9,227850,Options,Call,NIFTY,19650.0,2450
99.15,2023-11-07 09:46:00,NFO,2023-11-30,99.6,98.65,99.6,227850,Options,Call,NIFTY,19650.0,500
98.0,2023-11-07 09:47:00,NFO,2023-11-30,98.6,98.0,98.6,228000,Options,Call,NIFTY,19650.0,1100
98.25,2023-11-07 09:48:00,NFO,2023-11-30,98.25,96.75,97.0,228000,Options,Call,NIFTY,19650.0,500
98.75,2023-11-07 09:49:00,NFO,2023-11-30,98.8,97.55,98.25,228000,Options,Call,NIFTY,19650.0,600
97.95,2023-11-07 09:50:00,NFO,2023-11-30,98.75,97.95,98.75,228350,Options,Call,NIFTY,19650.0,150
98.45,2023-11-07 09:51:00,NFO,2023-11-30,98.95,97.45,97.95,228350,Options,Call,NIFTY,19650.0,1150
