close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.35,2023-11-22 09:15:00,NFO,2023-11-30,2.35,2.15,2.25,24000,Options,Call,NIFTY,20750.0,150
2.35,2023-11-22 09:16:00,NFO,2023-11-30,2.35,2.35,2.35,24000,Options,Call,NIFTY,20750.0,0
2.25,2023-11-22 09:17:00,NFO,2023-11-30,2.35,2.25,2.35,23900,Options,Call,NIFTY,20750.0,250
2.3,2023-11-22 09:18:00,NFO,2023-11-30,2.3,2.25,2.25,23900,Options,Call,NIFTY,20750.0,150
2.3,2023-11-22 09:19:00,NFO,2023-11-30,2.3,2.3,2.3,23900,Options,Call,NIFTY,20750.0,0
2.25,2023-11-22 09:20:00,NFO,2023-11-30,2.3,2.25,2.3,23900,Options,Call,NIFTY,20750.0,50
2.25,2023-11-22 09:21:00,NFO,2023-11-30,2.25,2.25,2.25,23900,Options,Call,NIFTY,20750.0,0
2.25,2023-11-22 09:22:00,NFO,2023-11-30,2.25,2.25,2.25,23900,Options,Call,NIFTY,20750.0,0
2.25,2023-11-22 09:23:00,NFO,2023-11-30,2.25,2.25,2.25,23900,Options,Call,NIFTY,20750.0,0
2.25,2023-11-22 09:24:00,NFO,2023-11-30,2.25,2.25,2.25,23900,Options,Call,NIFTY,20750.0,0
2.25,2023-11-22 09:25:00,NFO,2023-11-30,2.5,2.25,2.5,23850,Options,Call,NIFTY,20750.0,950
2.25,2023-11-22 09:26:00,NFO,2023-11-30,2.25,2.25,2.25,23850,Options,Call,NIFTY,20750.0,0
2.25,2023-11-22 09:27:00,NFO,2023-11-30,2.25,2.25,2.25,23850,Options,Call,NIFTY,20750.0,0
2.2,2023-11-22 09:28:00,NFO,2023-11-30,2.25,2.15,2.25,24200,Options,Call,NIFTY,20750.0,50
2.2,2023-11-22 09:29:00,NFO,2023-11-30,2.2,2.2,2.2,24200,Options,Call,NIFTY,20750.0,150
2.2,2023-11-22 09:30:00,NFO,2023-11-30,2.2,2.2,2.2,24200,Options,Call,NIFTY,20750.0,300
2.15,2023-11-22 09:31:00,NFO,2023-11-30,2.2,2.15,2.2,24200,Options,Call,NIFTY,20750.0,250
2.15,2023-11-22 09:32:00,NFO,2023-11-30,2.15,2.15,2.15,24200,Options,Call,NIFTY,20750.0,100
2.1,2023-11-22 09:33:00,NFO,2023-11-30,2.15,2.1,2.15,24350,Options,Call,NIFTY,20750.0,100
2.1,2023-11-22 09:34:00,NFO,2023-11-30,2.1,2.1,2.1,24350,Options,Call,NIFTY,20750.0,0
2.1,2023-11-22 09:35:00,NFO,2023-11-30,2.1,2.1,2.1,24350,Options,Call,NIFTY,20750.0,550
2.1,2023-11-22 09:36:00,NFO,2023-11-30,2.1,2.1,2.1,24350,Options,Call,NIFTY,20750.0,0
2.1,2023-11-22 09:37:00,NFO,2023-11-30,2.1,2.1,2.1,24350,Options,Call,NIFTY,20750.0,700
