close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.65,2023-09-29 09:15:00,NFO,2023-10-19,204.05,182.65,204.05,63550,Options,Put,NIFTY,19600.0,100
181.85,2023-09-29 09:16:00,NFO,2023-10-19,182.65,178.85,182.65,63550,Options,Put,NIFTY,19600.0,550
181.85,2023-09-29 09:17:00,NFO,2023-10-19,181.85,181.85,181.85,63550,Options,Put,NIFTY,19600.0,0
191.85,2023-09-29 09:18:00,NFO,2023-10-19,192.6,181.85,181.85,64200,Options,Put,NIFTY,19600.0,200
188.9,2023-09-29 09:19:00,NFO,2023-10-19,191.85,188.0,191.85,64200,Options,Put,NIFTY,19600.0,650
192.8,2023-09-29 09:20:00,NFO,2023-10-19,192.8,188.9,188.9,64650,Options,Put,NIFTY,19600.0,450
188.8,2023-09-29 09:21:00,NFO,2023-10-19,192.8,188.8,192.8,64650,Options,Put,NIFTY,19600.0,50
188.8,2023-09-29 09:22:00,NFO,2023-10-19,188.8,188.8,188.8,64650,Options,Put,NIFTY,19600.0,50
188.8,2023-09-29 09:23:00,NFO,2023-10-19,190.35,188.8,188.8,65000,Options,Put,NIFTY,19600.0,250
188.8,2023-09-29 09:24:00,NFO,2023-10-19,188.8,188.8,188.8,65000,Options,Put,NIFTY,19600.0,0
194.0,2023-09-29 09:25:00,NFO,2023-10-19,194.0,188.8,188.8,65000,Options,Put,NIFTY,19600.0,50
195.15,2023-09-29 09:26:00,NFO,2023-10-19,195.15,191.0,194.0,65000,Options,Put,NIFTY,19600.0,100
196.85,2023-09-29 09:27:00,NFO,2023-10-19,196.85,193.6,195.15,65000,Options,Put,NIFTY,19600.0,150
191.85,2023-09-29 09:28:00,NFO,2023-10-19,196.85,191.7,196.85,65000,Options,Put,NIFTY,19600.0,300
192.0,2023-09-29 09:29:00,NFO,2023-10-19,192.0,190.5,191.85,65050,Options,Put,NIFTY,19600.0,650
191.8,2023-09-29 09:30:00,NFO,2023-10-19,192.35,191.8,192.0,65050,Options,Put,NIFTY,19600.0,250
193.9,2023-09-29 09:31:00,NFO,2023-10-19,193.9,191.8,191.8,65050,Options,Put,NIFTY,19600.0,150
193.9,2023-09-29 09:32:00,NFO,2023-10-19,193.9,193.9,193.9,65050,Options,Put,NIFTY,19600.0,0
198.1,2023-09-29 09:33:00,NFO,2023-10-19,198.1,193.9,193.9,65000,Options,Put,NIFTY,19600.0,150
192.7,2023-09-29 09:34:00,NFO,2023-10-19,192.7,191.8,191.8,65000,Options,Put,NIFTY,19600.0,100
193.55,2023-09-29 09:35:00,NFO,2023-10-19,193.55,189.75,192.7,65300,Options,Put,NIFTY,19600.0,700
189.4,2023-09-29 09:36:00,NFO,2023-10-19,193.55,189.4,193.55,65300,Options,Put,NIFTY,19600.0,50
191.25,2023-09-29 09:37:00,NFO,2023-10-19,191.25,189.4,189.4,65300,Options,Put,NIFTY,19600.0,0
191.25,2023-09-29 09:38:00,NFO,2023-10-19,191.25,191.25,191.25,65300,Options,Put,NIFTY,19600.0,100
191.25,2023-09-29 09:39:00,NFO,2023-10-19,191.25,191.25,191.25,65300,Options,Put,NIFTY,19600.0,0
186.2,2023-09-29 09:40:00,NFO,2023-10-19,191.25,186.2,191.25,65300,Options,Put,NIFTY,19600.0,50
186.2,2023-09-29 09:41:00,NFO,2023-10-19,186.2,186.2,186.2,65300,Options,Put,NIFTY,19600.0,0
183.9,2023-09-29 09:42:00,NFO,2023-10-19,186.2,183.9,186.2,65250,Options,Put,NIFTY,19600.0,50
186.0,2023-09-29 09:43:00,NFO,2023-10-19,187.0,183.9,183.9,65250,Options,Put,NIFTY,19600.0,200
180.85,2023-09-29 09:44:00,NFO,2023-10-19,186.0,180.85,186.0,65400,Options,Put,NIFTY,19600.0,850
178.35,2023-09-29 09:45:00,NFO,2023-10-19,180.85,175.9,180.85,65400,Options,Put,NIFTY,19600.0,1200
177.45,2023-09-29 09:46:00,NFO,2023-10-19,177.45,173.65,174.6,65400,Options,Put,NIFTY,19600.0,650
175.9,2023-09-29 09:47:00,NFO,2023-10-19,177.45,174.85,177.45,65800,Options,Put,NIFTY,19600.0,500
175.9,2023-09-29 09:48:00,NFO,2023-10-19,175.9,175.9,175.9,65800,Options,Put,NIFTY,19600.0,0
175.9,2023-09-29 09:49:00,NFO,2023-10-19,175.9,175.9,175.9,65800,Options,Put,NIFTY,19600.0,0
175.9,2023-09-29 09:50:00,NFO,2023-10-19,175.9,175.9,175.9,65800,Options,Put,NIFTY,19600.0,0
175.9,2023-09-29 09:51:00,NFO,2023-10-19,175.9,175.9,175.9,65800,Options,Put,NIFTY,19600.0,0
