close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.65,2023-11-15 09:18:00,NFO,2023-12-07,213.65,213.65,213.65,0,Options,Put,NIFTY,19800.0,150
213.65,2023-11-15 09:19:00,NFO,2023-12-07,213.65,213.65,213.65,0,Options,Put,NIFTY,19800.0,0
213.65,2023-11-15 09:20:00,NFO,2023-12-07,213.65,213.65,213.65,0,Options,Put,NIFTY,19800.0,0
213.65,2023-11-15 09:21:00,NFO,2023-12-07,213.65,213.65,213.65,0,Options,Put,NIFTY,19800.0,0
218.75,2023-11-15 09:22:00,NFO,2023-12-07,218.75,213.65,213.65,150,Options,Put,NIFTY,19800.0,100
218.75,2023-11-15 09:23:00,NFO,2023-12-07,218.75,218.75,218.75,150,Options,Put,NIFTY,19800.0,0
218.75,2023-11-15 09:24:00,NFO,2023-12-07,218.75,218.75,218.75,150,Options,Put,NIFTY,19800.0,0
218.75,2023-11-15 09:25:00,NFO,2023-12-07,218.75,218.75,218.75,150,Options,Put,NIFTY,19800.0,0
218.75,2023-11-15 09:26:00,NFO,2023-12-07,218.75,218.75,218.75,150,Options,Put,NIFTY,19800.0,0
218.75,2023-11-15 09:27:00,NFO,2023-12-07,218.75,218.75,218.75,150,Options,Put,NIFTY,19800.0,0
210.55,2023-11-15 09:28:00,NFO,2023-12-07,218.75,210.55,218.75,250,Options,Put,NIFTY,19800.0,100
206.95,2023-11-15 09:29:00,NFO,2023-12-07,211.6,206.9,210.55,300,Options,Put,NIFTY,19800.0,2500
206.95,2023-11-15 09:30:00,NFO,2023-12-07,206.95,206.95,206.95,300,Options,Put,NIFTY,19800.0,0
203.7,2023-11-15 09:31:00,NFO,2023-12-07,206.95,203.7,206.95,300,Options,Put,NIFTY,19800.0,150
204.4,2023-11-15 09:32:00,NFO,2023-12-07,204.4,202.25,202.25,300,Options,Put,NIFTY,19800.0,500
205.6,2023-11-15 09:33:00,NFO,2023-12-07,205.6,204.4,204.4,300,Options,Put,NIFTY,19800.0,50
207.85,2023-11-15 09:34:00,NFO,2023-12-07,207.85,207.85,207.85,300,Options,Put,NIFTY,19800.0,50
207.0,2023-11-15 09:35:00,NFO,2023-12-07,208.3,207.0,207.85,3600,Options,Put,NIFTY,19800.0,200
207.0,2023-11-15 09:36:00,NFO,2023-12-07,207.0,207.0,207.0,3600,Options,Put,NIFTY,19800.0,0
207.0,2023-11-15 09:37:00,NFO,2023-12-07,207.0,207.0,207.0,3600,Options,Put,NIFTY,19800.0,0
207.0,2023-11-15 09:38:00,NFO,2023-12-07,207.0,207.0,207.0,3600,Options,Put,NIFTY,19800.0,0
207.0,2023-11-15 09:39:00,NFO,2023-12-07,207.0,207.0,207.0,3600,Options,Put,NIFTY,19800.0,0
207.0,2023-11-15 09:40:00,NFO,2023-12-07,207.0,207.0,207.0,3600,Options,Put,NIFTY,19800.0,0
207.0,2023-11-15 09:41:00,NFO,2023-12-07,207.0,207.0,207.0,3600,Options,Put,NIFTY,19800.0,0
207.0,2023-11-15 09:42:00,NFO,2023-12-07,207.0,207.0,207.0,3600,Options,Put,NIFTY,19800.0,0
210.0,2023-11-15 09:43:00,NFO,2023-12-07,210.0,207.0,207.0,3700,Options,Put,NIFTY,19800.0,50
210.0,2023-11-15 09:44:00,NFO,2023-12-07,210.0,210.0,210.0,3750,Options,Put,NIFTY,19800.0,100
210.0,2023-11-15 09:45:00,NFO,2023-12-07,210.0,210.0,210.0,3750,Options,Put,NIFTY,19800.0,0
208.0,2023-11-15 09:46:00,NFO,2023-12-07,210.0,208.0,210.0,3750,Options,Put,NIFTY,19800.0,500
208.0,2023-11-15 09:47:00,NFO,2023-12-07,208.0,208.0,208.0,3750,Options,Put,NIFTY,19800.0,0
208.0,2023-11-15 09:48:00,NFO,2023-12-07,208.0,208.0,208.0,3750,Options,Put,NIFTY,19800.0,0
208.0,2023-11-15 09:49:00,NFO,2023-12-07,208.0,208.0,208.0,3750,Options,Put,NIFTY,19800.0,0
