close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.2,2023-10-25 10:40:00,NFO,2023-11-09,9.2,9.2,9.2,17700,Options,Put,NIFTY,18200.0,50
9.3,2023-10-25 10:41:00,NFO,2023-11-09,9.3,9.2,9.2,17700,Options,Put,NIFTY,18200.0,150
9.3,2023-10-25 10:42:00,NFO,2023-11-09,9.3,9.3,9.3,17700,Options,Put,NIFTY,18200.0,0
9.3,2023-10-25 10:43:00,NFO,2023-11-09,9.3,9.3,9.3,17700,Options,Put,NIFTY,18200.0,0
9.3,2023-10-25 10:44:00,NFO,2023-11-09,9.3,9.3,9.3,17700,Options,Put,NIFTY,18200.0,0
9.35,2023-10-25 10:45:00,NFO,2023-11-09,9.35,9.3,9.3,17700,Options,Put,NIFTY,18200.0,0
9.35,2023-10-25 10:46:00,NFO,2023-11-09,9.35,9.35,9.35,17700,Options,Put,NIFTY,18200.0,100
9.35,2023-10-25 10:47:00,NFO,2023-11-09,9.35,9.35,9.35,17700,Options,Put,NIFTY,18200.0,0
9.35,2023-10-25 10:48:00,NFO,2023-11-09,9.35,9.35,9.35,17700,Options,Put,NIFTY,18200.0,0
9.35,2023-10-25 10:49:00,NFO,2023-11-09,9.35,9.35,9.35,17700,Options,Put,NIFTY,18200.0,0
10.1,2023-10-25 10:50:00,NFO,2023-11-09,10.1,9.35,9.35,17700,Options,Put,NIFTY,18200.0,50
9.95,2023-10-25 10:51:00,NFO,2023-11-09,10.1,9.95,10.1,17650,Options,Put,NIFTY,18200.0,700
9.85,2023-10-25 10:52:00,NFO,2023-11-09,9.9,9.8,9.9,17650,Options,Put,NIFTY,18200.0,1600
9.85,2023-10-25 10:53:00,NFO,2023-11-09,9.85,9.85,9.85,17650,Options,Put,NIFTY,18200.0,350
9.9,2023-10-25 10:54:00,NFO,2023-11-09,9.9,9.85,9.85,17800,Options,Put,NIFTY,18200.0,350
9.9,2023-10-25 10:55:00,NFO,2023-11-09,9.9,9.9,9.9,17800,Options,Put,NIFTY,18200.0,50
9.9,2023-10-25 10:56:00,NFO,2023-11-09,9.9,9.9,9.9,17800,Options,Put,NIFTY,18200.0,0
9.9,2023-10-25 10:57:00,NFO,2023-11-09,9.9,9.9,9.9,17800,Options,Put,NIFTY,18200.0,0
10.1,2023-10-25 10:58:00,NFO,2023-11-09,10.1,9.9,9.9,17800,Options,Put,NIFTY,18200.0,100
10.2,2023-10-25 10:59:00,NFO,2023-11-09,10.2,10.05,10.05,17800,Options,Put,NIFTY,18200.0,300
10.2,2023-10-25 11:00:00,NFO,2023-11-09,10.2,10.2,10.2,17800,Options,Put,NIFTY,18200.0,0
10.2,2023-10-25 11:01:00,NFO,2023-11-09,10.2,10.2,10.2,17800,Options,Put,NIFTY,18200.0,0
10.2,2023-10-25 11:02:00,NFO,2023-11-09,10.2,10.2,10.2,17800,Options,Put,NIFTY,18200.0,0
10.3,2023-10-25 11:03:00,NFO,2023-11-09,10.3,10.3,10.3,17800,Options,Put,NIFTY,18200.0,650
10.3,2023-10-25 11:04:00,NFO,2023-11-09,10.3,10.3,10.3,17800,Options,Put,NIFTY,18200.0,0
10.3,2023-10-25 11:05:00,NFO,2023-11-09,10.3,10.3,10.3,17800,Options,Put,NIFTY,18200.0,0
10.3,2023-10-25 11:06:00,NFO,2023-11-09,10.3,10.3,10.3,17800,Options,Put,NIFTY,18200.0,0
10.2,2023-10-25 11:07:00,NFO,2023-11-09,10.3,10.2,10.3,17700,Options,Put,NIFTY,18200.0,50
10.2,2023-10-25 11:08:00,NFO,2023-11-09,10.2,10.2,10.2,17700,Options,Put,NIFTY,18200.0,0
10.2,2023-10-25 11:09:00,NFO,2023-11-09,10.2,10.2,10.2,17700,Options,Put,NIFTY,18200.0,0
10.0,2023-10-25 11:10:00,NFO,2023-11-09,10.2,9.95,10.2,17700,Options,Put,NIFTY,18200.0,50
10.3,2023-10-25 11:11:00,NFO,2023-11-09,10.3,10.0,10.0,17700,Options,Put,NIFTY,18200.0,150
10.3,2023-10-25 11:12:00,NFO,2023-11-09,10.3,10.3,10.3,17700,Options,Put,NIFTY,18200.0,0
10.3,2023-10-25 11:13:00,NFO,2023-11-09,10.3,10.3,10.3,17700,Options,Put,NIFTY,18200.0,0
10.55,2023-10-25 11:14:00,NFO,2023-11-09,10.6,10.55,10.55,17700,Options,Put,NIFTY,18200.0,850
10.45,2023-10-25 11:15:00,NFO,2023-11-09,10.55,10.45,10.55,17700,Options,Put,NIFTY,18200.0,200
10.95,2023-10-25 11:16:00,NFO,2023-11-09,10.95,10.45,10.45,17700,Options,Put,NIFTY,18200.0,800
10.95,2023-10-25 11:17:00,NFO,2023-11-09,10.95,10.95,10.95,17700,Options,Put,NIFTY,18200.0,0
10.9,2023-10-25 11:18:00,NFO,2023-11-09,10.95,10.9,10.95,17850,Options,Put,NIFTY,18200.0,250
10.95,2023-10-25 11:19:00,NFO,2023-11-09,11.0,10.95,11.0,17850,Options,Put,NIFTY,18200.0,500
10.95,2023-10-25 11:20:00,NFO,2023-11-09,10.95,10.95,10.95,17850,Options,Put,NIFTY,18200.0,0
10.95,2023-10-25 11:21:00,NFO,2023-11-09,10.95,10.95,10.95,17850,Options,Put,NIFTY,18200.0,0
10.95,2023-10-25 11:22:00,NFO,2023-11-09,10.95,10.95,10.95,17700,Options,Put,NIFTY,18200.0,100
10.95,2023-10-25 11:23:00,NFO,2023-11-09,10.95,10.95,10.95,17700,Options,Put,NIFTY,18200.0,0
11.5,2023-10-25 11:24:00,NFO,2023-11-09,11.6,10.95,10.95,17700,Options,Put,NIFTY,18200.0,300
11.5,2023-10-25 11:25:00,NFO,2023-11-09,11.5,11.35,11.5,17700,Options,Put,NIFTY,18200.0,100
11.7,2023-10-25 11:26:00,NFO,2023-11-09,11.7,11.5,11.5,17700,Options,Put,NIFTY,18200.0,250
12.4,2023-10-25 11:27:00,NFO,2023-11-09,12.4,11.7,11.7,17450,Options,Put,NIFTY,18200.0,350
12.4,2023-10-25 11:28:00,NFO,2023-11-09,12.4,12.4,12.4,17450,Options,Put,NIFTY,18200.0,0
12.4,2023-10-25 11:29:00,NFO,2023-11-09,12.4,12.4,12.4,17450,Options,Put,NIFTY,18200.0,0
11.75,2023-10-25 11:30:00,NFO,2023-11-09,12.4,11.75,12.4,17450,Options,Put,NIFTY,18200.0,50
12.2,2023-10-25 11:31:00,NFO,2023-11-09,12.2,12.2,12.2,17600,Options,Put,NIFTY,18200.0,150
12.85,2023-10-25 11:32:00,NFO,2023-11-09,12.85,12.25,12.25,17600,Options,Put,NIFTY,18200.0,100
12.65,2023-10-25 11:33:00,NFO,2023-11-09,12.65,12.65,12.65,17650,Options,Put,NIFTY,18200.0,500
12.65,2023-10-25 11:34:00,NFO,2023-11-09,12.65,12.65,12.65,17650,Options,Put,NIFTY,18200.0,0
12.9,2023-10-25 11:35:00,NFO,2023-11-09,12.9,12.15,12.65,18350,Options,Put,NIFTY,18200.0,900
12.9,2023-10-25 11:36:00,NFO,2023-11-09,12.9,12.9,12.9,18350,Options,Put,NIFTY,18200.0,0
12.45,2023-10-25 11:37:00,NFO,2023-11-09,12.9,12.4,12.9,18350,Options,Put,NIFTY,18200.0,1350
12.45,2023-10-25 11:38:00,NFO,2023-11-09,12.45,12.45,12.45,18350,Options,Put,NIFTY,18200.0,0
12.45,2023-10-25 11:39:00,NFO,2023-11-09,12.45,12.45,12.45,18350,Options,Put,NIFTY,18200.0,0
12.45,2023-10-25 11:40:00,NFO,2023-11-09,12.45,12.45,12.45,18350,Options,Put,NIFTY,18200.0,0
12.25,2023-10-25 11:41:00,NFO,2023-11-09,12.45,12.2,12.45,21800,Options,Put,NIFTY,18200.0,2600
12.25,2023-10-25 11:42:00,NFO,2023-11-09,12.25,12.25,12.25,21800,Options,Put,NIFTY,18200.0,850
12.25,2023-10-25 11:43:00,NFO,2023-11-09,12.25,12.25,12.25,21800,Options,Put,NIFTY,18200.0,1450
12.9,2023-10-25 11:44:00,NFO,2023-11-09,12.9,12.25,12.25,21800,Options,Put,NIFTY,18200.0,100
12.2,2023-10-25 11:45:00,NFO,2023-11-09,12.9,12.2,12.9,23800,Options,Put,NIFTY,18200.0,100
12.2,2023-10-25 11:46:00,NFO,2023-11-09,12.2,12.2,12.2,23800,Options,Put,NIFTY,18200.0,0
12.1,2023-10-25 11:47:00,NFO,2023-11-09,12.2,12.1,12.2,23800,Options,Put,NIFTY,18200.0,100
12.1,2023-10-25 11:48:00,NFO,2023-11-09,12.1,12.1,12.1,23800,Options,Put,NIFTY,18200.0,0
12.1,2023-10-25 11:49:00,NFO,2023-11-09,12.1,12.1,12.1,23800,Options,Put,NIFTY,18200.0,0
12.4,2023-10-25 11:50:00,NFO,2023-11-09,12.4,12.1,12.1,23800,Options,Put,NIFTY,18200.0,100
12.25,2023-10-25 11:51:00,NFO,2023-11-09,12.25,12.15,12.2,23750,Options,Put,NIFTY,18200.0,1150
12.15,2023-10-25 11:52:00,NFO,2023-11-09,12.25,12.15,12.25,23750,Options,Put,NIFTY,18200.0,150
12.15,2023-10-25 11:53:00,NFO,2023-11-09,12.15,12.15,12.15,23750,Options,Put,NIFTY,18200.0,0
12.05,2023-10-25 11:54:00,NFO,2023-11-09,12.05,12.05,12.05,23150,Options,Put,NIFTY,18200.0,250
12.05,2023-10-25 11:55:00,NFO,2023-11-09,12.05,12.05,12.05,23150,Options,Put,NIFTY,18200.0,50
11.65,2023-10-25 11:56:00,NFO,2023-11-09,12.05,11.65,12.05,23150,Options,Put,NIFTY,18200.0,1300
11.4,2023-10-25 11:57:00,NFO,2023-11-09,11.65,11.4,11.65,23150,Options,Put,NIFTY,18200.0,250
10.95,2023-10-25 11:58:00,NFO,2023-11-09,11.2,10.95,11.2,23000,Options,Put,NIFTY,18200.0,100
10.75,2023-10-25 11:59:00,NFO,2023-11-09,10.95,10.75,10.95,23000,Options,Put,NIFTY,18200.0,100
10.7,2023-10-25 12:00:00,NFO,2023-11-09,10.7,10.65,10.65,23000,Options,Put,NIFTY,18200.0,550
11.6,2023-10-25 12:01:00,NFO,2023-11-09,11.6,10.7,10.7,23000,Options,Put,NIFTY,18200.0,300
11.6,2023-10-25 12:02:00,NFO,2023-11-09,11.6,11.6,11.6,23000,Options,Put,NIFTY,18200.0,0
11.6,2023-10-25 12:03:00,NFO,2023-11-09,11.6,11.6,11.6,23000,Options,Put,NIFTY,18200.0,0
11.6,2023-10-25 12:04:00,NFO,2023-11-09,11.6,11.6,11.6,23000,Options,Put,NIFTY,18200.0,0
11.6,2023-10-25 12:05:00,NFO,2023-11-09,11.6,11.6,11.6,23000,Options,Put,NIFTY,18200.0,0
11.6,2023-10-25 12:06:00,NFO,2023-11-09,11.6,11.6,11.6,23000,Options,Put,NIFTY,18200.0,0
12.15,2023-10-25 12:07:00,NFO,2023-11-09,12.15,11.6,11.6,23100,Options,Put,NIFTY,18200.0,350
12.15,2023-10-25 12:08:00,NFO,2023-11-09,12.15,12.15,12.15,23100,Options,Put,NIFTY,18200.0,0
12.15,2023-10-25 12:09:00,NFO,2023-11-09,12.15,12.15,12.15,23100,Options,Put,NIFTY,18200.0,0
12.15,2023-10-25 12:10:00,NFO,2023-11-09,12.15,12.15,12.15,23100,Options,Put,NIFTY,18200.0,0
12.15,2023-10-25 12:11:00,NFO,2023-11-09,12.15,12.15,12.15,23100,Options,Put,NIFTY,18200.0,0
12.15,2023-10-25 12:12:00,NFO,2023-11-09,12.15,12.15,12.15,23100,Options,Put,NIFTY,18200.0,0
12.15,2023-10-25 12:13:00,NFO,2023-11-09,12.15,12.15,12.15,23100,Options,Put,NIFTY,18200.0,0
12.15,2023-10-25 12:14:00,NFO,2023-11-09,12.15,12.15,12.15,23100,Options,Put,NIFTY,18200.0,0
12.25,2023-10-25 12:15:00,NFO,2023-11-09,12.25,12.15,12.15,23100,Options,Put,NIFTY,18200.0,750
12.25,2023-10-25 12:16:00,NFO,2023-11-09,12.25,11.95,11.95,23100,Options,Put,NIFTY,18200.0,200
12.25,2023-10-25 12:17:00,NFO,2023-11-09,12.25,12.25,12.25,23100,Options,Put,NIFTY,18200.0,0
12.35,2023-10-25 12:18:00,NFO,2023-11-09,12.35,12.25,12.25,23100,Options,Put,NIFTY,18200.0,50
12.35,2023-10-25 12:19:00,NFO,2023-11-09,12.35,12.35,12.35,23100,Options,Put,NIFTY,18200.0,0
12.65,2023-10-25 12:20:00,NFO,2023-11-09,12.65,12.35,12.35,23850,Options,Put,NIFTY,18200.0,0
12.65,2023-10-25 12:21:00,NFO,2023-11-09,12.65,12.65,12.65,23850,Options,Put,NIFTY,18200.0,150
12.65,2023-10-25 12:22:00,NFO,2023-11-09,12.65,12.6,12.65,23850,Options,Put,NIFTY,18200.0,250
12.65,2023-10-25 12:23:00,NFO,2023-11-09,12.65,12.6,12.65,23850,Options,Put,NIFTY,18200.0,300
12.75,2023-10-25 12:24:00,NFO,2023-11-09,12.75,12.65,12.65,23850,Options,Put,NIFTY,18200.0,50
12.8,2023-10-25 12:25:00,NFO,2023-11-09,12.8,12.8,12.8,23850,Options,Put,NIFTY,18200.0,50
12.8,2023-10-25 12:26:00,NFO,2023-11-09,12.8,12.8,12.8,23850,Options,Put,NIFTY,18200.0,0
12.85,2023-10-25 12:27:00,NFO,2023-11-09,12.85,12.8,12.8,23850,Options,Put,NIFTY,18200.0,100
12.95,2023-10-25 12:28:00,NFO,2023-11-09,12.95,12.85,12.85,23850,Options,Put,NIFTY,18200.0,150
12.95,2023-10-25 12:29:00,NFO,2023-11-09,12.95,12.95,12.95,23850,Options,Put,NIFTY,18200.0,0
13.6,2023-10-25 12:30:00,NFO,2023-11-09,13.6,12.95,12.95,23850,Options,Put,NIFTY,18200.0,100
14.05,2023-10-25 12:31:00,NFO,2023-11-09,14.05,13.6,13.6,23850,Options,Put,NIFTY,18200.0,900
14.2,2023-10-25 12:32:00,NFO,2023-11-09,14.2,14.05,14.05,23850,Options,Put,NIFTY,18200.0,1800
14.0,2023-10-25 12:33:00,NFO,2023-11-09,14.25,14.0,14.25,23750,Options,Put,NIFTY,18200.0,850
13.85,2023-10-25 12:34:00,NFO,2023-11-09,14.0,13.85,14.0,23750,Options,Put,NIFTY,18200.0,100
14.15,2023-10-25 12:35:00,NFO,2023-11-09,14.15,13.85,13.85,23750,Options,Put,NIFTY,18200.0,50
14.1,2023-10-25 12:36:00,NFO,2023-11-09,14.15,14.1,14.15,23750,Options,Put,NIFTY,18200.0,50
14.35,2023-10-25 12:37:00,NFO,2023-11-09,14.35,14.1,14.1,24000,Options,Put,NIFTY,18200.0,50
14.35,2023-10-25 12:38:00,NFO,2023-11-09,14.35,14.35,14.35,24000,Options,Put,NIFTY,18200.0,0
14.35,2023-10-25 12:39:00,NFO,2023-11-09,14.35,14.35,14.35,24000,Options,Put,NIFTY,18200.0,0
14.4,2023-10-25 12:40:00,NFO,2023-11-09,14.4,14.35,14.35,24050,Options,Put,NIFTY,18200.0,500
15.55,2023-10-25 12:41:00,NFO,2023-11-09,15.55,14.4,14.4,24050,Options,Put,NIFTY,18200.0,3600
15.65,2023-10-25 12:42:00,NFO,2023-11-09,15.75,15.65,15.75,22300,Options,Put,NIFTY,18200.0,200
16.0,2023-10-25 12:43:00,NFO,2023-11-09,16.0,15.65,15.65,22300,Options,Put,NIFTY,18200.0,500
16.8,2023-10-25 12:44:00,NFO,2023-11-09,16.8,16.0,16.0,22300,Options,Put,NIFTY,18200.0,650
17.15,2023-10-25 12:45:00,NFO,2023-11-09,17.15,16.8,16.8,21400,Options,Put,NIFTY,18200.0,100
16.25,2023-10-25 12:46:00,NFO,2023-11-09,17.15,16.0,17.15,21400,Options,Put,NIFTY,18200.0,450
16.65,2023-10-25 12:47:00,NFO,2023-11-09,16.65,16.65,16.65,21400,Options,Put,NIFTY,18200.0,150
17.0,2023-10-25 12:48:00,NFO,2023-11-09,17.0,16.65,16.65,21950,Options,Put,NIFTY,18200.0,0
16.65,2023-10-25 12:49:00,NFO,2023-11-09,17.0,16.65,17.0,21950,Options,Put,NIFTY,18200.0,500
17.05,2023-10-25 12:50:00,NFO,2023-11-09,17.05,16.9,16.9,21950,Options,Put,NIFTY,18200.0,900
17.65,2023-10-25 12:51:00,NFO,2023-11-09,17.85,17.05,17.05,21450,Options,Put,NIFTY,18200.0,400
18.2,2023-10-25 12:52:00,NFO,2023-11-09,18.2,17.65,17.65,21450,Options,Put,NIFTY,18200.0,300
19.2,2023-10-25 12:53:00,NFO,2023-11-09,19.2,18.2,18.2,21450,Options,Put,NIFTY,18200.0,1300
20.1,2023-10-25 12:54:00,NFO,2023-11-09,21.45,19.75,19.75,21400,Options,Put,NIFTY,18200.0,1650
20.65,2023-10-25 12:55:00,NFO,2023-11-09,20.65,19.3,19.8,21400,Options,Put,NIFTY,18200.0,1050
20.65,2023-10-25 12:56:00,NFO,2023-11-09,20.65,20.65,20.65,21400,Options,Put,NIFTY,18200.0,50
21.4,2023-10-25 12:57:00,NFO,2023-11-09,21.4,20.65,20.65,21400,Options,Put,NIFTY,18200.0,600
21.7,2023-10-25 12:58:00,NFO,2023-11-09,22.8,21.7,22.8,21400,Options,Put,NIFTY,18200.0,550
