close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.75,2023-09-22 09:15:00,NFO,2023-10-19,190.75,190.75,190.75,0,Options,Put,NIFTY,19800.0,0
190.75,2023-09-22 09:16:00,NFO,2023-10-19,190.75,190.75,190.75,0,Options,Put,NIFTY,19800.0,0
190.75,2023-09-22 09:17:00,NFO,2023-10-19,190.75,190.75,190.75,0,Options,Put,NIFTY,19800.0,0
190.75,2023-09-22 09:18:00,NFO,2023-10-19,190.75,190.75,190.75,0,Options,Put,NIFTY,19800.0,0
190.75,2023-09-22 09:19:00,NFO,2023-10-19,190.75,190.75,190.75,0,Options,Put,NIFTY,19800.0,0
190.75,2023-09-22 09:20:00,NFO,2023-10-19,190.75,190.75,190.75,0,Options,Put,NIFTY,19800.0,0
171.0,2023-09-22 09:21:00,NFO,2023-10-19,190.75,171.0,190.75,0,Options,Put,NIFTY,19800.0,50
171.0,2023-09-22 09:22:00,NFO,2023-10-19,171.0,171.0,171.0,0,Options,Put,NIFTY,19800.0,0
171.0,2023-09-22 09:23:00,NFO,2023-10-19,171.0,171.0,171.0,0,Options,Put,NIFTY,19800.0,0
171.0,2023-09-22 09:24:00,NFO,2023-10-19,171.0,171.0,171.0,0,Options,Put,NIFTY,19800.0,0
171.0,2023-09-22 09:25:00,NFO,2023-10-19,171.0,171.0,171.0,0,Options,Put,NIFTY,19800.0,0
171.0,2023-09-22 09:26:00,NFO,2023-10-19,171.0,171.0,171.0,0,Options,Put,NIFTY,19800.0,0
176.7,2023-09-22 09:27:00,NFO,2023-10-19,176.7,171.0,171.0,4150,Options,Put,NIFTY,19800.0,50
176.7,2023-09-22 09:28:00,NFO,2023-10-19,176.7,176.7,176.7,4150,Options,Put,NIFTY,19800.0,0
184.1,2023-09-22 09:29:00,NFO,2023-10-19,184.1,176.7,176.7,4150,Options,Put,NIFTY,19800.0,50
184.0,2023-09-22 09:30:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,50
184.0,2023-09-22 09:31:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:32:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:33:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:34:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:35:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:36:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:37:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:38:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:39:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:40:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:41:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.0,2023-09-22 09:42:00,NFO,2023-10-19,184.0,184.0,184.0,4150,Options,Put,NIFTY,19800.0,0
184.9,2023-09-22 09:43:00,NFO,2023-10-19,184.9,184.9,184.9,4150,Options,Put,NIFTY,19800.0,50
184.9,2023-09-22 09:44:00,NFO,2023-10-19,184.9,184.9,184.9,4150,Options,Put,NIFTY,19800.0,0
184.9,2023-09-22 09:45:00,NFO,2023-10-19,184.9,184.9,184.9,4150,Options,Put,NIFTY,19800.0,0
184.9,2023-09-22 09:46:00,NFO,2023-10-19,184.9,184.9,184.9,4150,Options,Put,NIFTY,19800.0,0
184.9,2023-09-22 09:47:00,NFO,2023-10-19,184.9,184.9,184.9,4150,Options,Put,NIFTY,19800.0,0
189.85,2023-09-22 09:48:00,NFO,2023-10-19,189.85,184.9,184.9,4150,Options,Put,NIFTY,19800.0,50
189.85,2023-09-22 09:49:00,NFO,2023-10-19,189.85,189.85,189.85,4150,Options,Put,NIFTY,19800.0,0
189.85,2023-09-22 09:50:00,NFO,2023-10-19,189.85,189.85,189.85,4150,Options,Put,NIFTY,19800.0,0
189.75,2023-09-22 09:51:00,NFO,2023-10-19,189.85,189.75,189.85,4100,Options,Put,NIFTY,19800.0,550
189.75,2023-09-22 09:52:00,NFO,2023-10-19,189.75,189.75,189.75,4100,Options,Put,NIFTY,19800.0,0
