close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.2,2023-10-26 09:15:00,NFO,2023-11-23,65.2,65.2,65.2,0,Options,Call,NIFTY,19700.0,0
65.2,2023-10-26 09:16:00,NFO,2023-11-23,65.2,65.2,65.2,0,Options,Call,NIFTY,19700.0,0
65.2,2023-10-26 09:17:00,NFO,2023-11-23,65.2,65.2,65.2,0,Options,Call,NIFTY,19700.0,0
65.2,2023-10-26 09:18:00,NFO,2023-11-23,65.2,65.2,65.2,0,Options,Call,NIFTY,19700.0,0
65.2,2023-10-26 09:19:00,NFO,2023-11-23,65.2,65.2,65.2,0,Options,Call,NIFTY,19700.0,0
53.25,2023-10-26 09:20:00,NFO,2023-11-23,53.25,53.25,53.25,14100,Options,Call,NIFTY,19700.0,50
49.55,2023-10-26 09:21:00,NFO,2023-11-23,53.25,49.55,53.25,14050,Options,Call,NIFTY,19700.0,150
49.55,2023-10-26 09:22:00,NFO,2023-11-23,49.55,49.55,49.55,14050,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:23:00,NFO,2023-11-23,49.55,49.55,49.55,14050,Options,Call,NIFTY,19700.0,0
45.0,2023-10-26 09:24:00,NFO,2023-11-23,45.05,45.0,45.05,13950,Options,Call,NIFTY,19700.0,350
49.55,2023-10-26 09:25:00,NFO,2023-11-23,49.55,45.0,45.0,13950,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:26:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,100
49.55,2023-10-26 09:27:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:28:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:29:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:30:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:31:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:32:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,0
49.55,2023-10-26 09:33:00,NFO,2023-11-23,49.55,49.55,49.55,13950,Options,Call,NIFTY,19700.0,0
49.15,2023-10-26 09:34:00,NFO,2023-11-23,49.55,49.15,49.55,13950,Options,Call,NIFTY,19700.0,50
47.0,2023-10-26 09:35:00,NFO,2023-11-23,49.15,47.0,49.15,13950,Options,Call,NIFTY,19700.0,50
47.0,2023-10-26 09:36:00,NFO,2023-11-23,47.0,47.0,47.0,14300,Options,Call,NIFTY,19700.0,50
47.0,2023-10-26 09:37:00,NFO,2023-11-23,47.0,47.0,47.0,14300,Options,Call,NIFTY,19700.0,0
47.0,2023-10-26 09:38:00,NFO,2023-11-23,47.0,47.0,47.0,14300,Options,Call,NIFTY,19700.0,100
45.85,2023-10-26 09:39:00,NFO,2023-11-23,47.0,45.85,47.0,14300,Options,Call,NIFTY,19700.0,50
45.0,2023-10-26 09:40:00,NFO,2023-11-23,45.0,45.0,45.0,14450,Options,Call,NIFTY,19700.0,200
46.5,2023-10-26 09:41:00,NFO,2023-11-23,48.8,45.0,45.0,14450,Options,Call,NIFTY,19700.0,150
46.5,2023-10-26 09:42:00,NFO,2023-11-23,46.5,46.5,46.5,14450,Options,Call,NIFTY,19700.0,0
46.5,2023-10-26 09:43:00,NFO,2023-11-23,46.5,46.5,46.5,14450,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:44:00,NFO,2023-11-23,46.5,44.15,46.5,14600,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:45:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,50
44.15,2023-10-26 09:46:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:47:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:48:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:49:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,50
44.15,2023-10-26 09:50:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:51:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:52:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,0
44.15,2023-10-26 09:53:00,NFO,2023-11-23,44.15,44.15,44.15,14600,Options,Call,NIFTY,19700.0,0
43.3,2023-10-26 09:54:00,NFO,2023-11-23,44.15,43.3,44.15,14600,Options,Call,NIFTY,19700.0,100
43.3,2023-10-26 09:55:00,NFO,2023-11-23,43.3,43.3,43.3,14600,Options,Call,NIFTY,19700.0,0
43.3,2023-10-26 09:56:00,NFO,2023-11-23,43.3,43.3,43.3,14600,Options,Call,NIFTY,19700.0,0
43.3,2023-10-26 09:57:00,NFO,2023-11-23,43.3,43.3,43.3,14600,Options,Call,NIFTY,19700.0,0
50.1,2023-10-26 09:58:00,NFO,2023-11-23,50.1,43.3,43.3,14700,Options,Call,NIFTY,19700.0,500
50.1,2023-10-26 09:59:00,NFO,2023-11-23,50.1,50.1,50.1,14700,Options,Call,NIFTY,19700.0,0
50.1,2023-10-26 10:00:00,NFO,2023-11-23,50.1,50.1,50.1,14700,Options,Call,NIFTY,19700.0,0
50.1,2023-10-26 10:01:00,NFO,2023-11-23,50.1,50.1,50.1,14700,Options,Call,NIFTY,19700.0,0
50.1,2023-10-26 10:02:00,NFO,2023-11-23,50.1,50.1,50.1,14700,Options,Call,NIFTY,19700.0,0
50.1,2023-10-26 10:03:00,NFO,2023-11-23,50.1,50.1,50.1,14700,Options,Call,NIFTY,19700.0,0
50.1,2023-10-26 10:04:00,NFO,2023-11-23,50.1,50.1,50.1,14700,Options,Call,NIFTY,19700.0,0
50.1,2023-10-26 10:05:00,NFO,2023-11-23,50.1,50.1,50.1,14700,Options,Call,NIFTY,19700.0,0
46.7,2023-10-26 10:06:00,NFO,2023-11-23,46.7,46.7,46.7,14700,Options,Call,NIFTY,19700.0,200
46.7,2023-10-26 10:07:00,NFO,2023-11-23,46.7,46.7,46.7,14700,Options,Call,NIFTY,19700.0,0
46.7,2023-10-26 10:08:00,NFO,2023-11-23,46.7,46.7,46.7,14700,Options,Call,NIFTY,19700.0,0
46.7,2023-10-26 10:09:00,NFO,2023-11-23,46.7,46.7,46.7,14700,Options,Call,NIFTY,19700.0,0
46.7,2023-10-26 10:10:00,NFO,2023-11-23,46.7,46.7,46.7,14700,Options,Call,NIFTY,19700.0,0
46.7,2023-10-26 10:11:00,NFO,2023-11-23,46.7,46.7,46.7,14700,Options,Call,NIFTY,19700.0,0
45.5,2023-10-26 10:12:00,NFO,2023-11-23,46.7,45.5,46.7,14700,Options,Call,NIFTY,19700.0,50
45.5,2023-10-26 10:13:00,NFO,2023-11-23,45.5,45.5,45.5,14700,Options,Call,NIFTY,19700.0,0
45.5,2023-10-26 10:14:00,NFO,2023-11-23,45.5,45.5,45.5,14700,Options,Call,NIFTY,19700.0,0
45.5,2023-10-26 10:15:00,NFO,2023-11-23,45.5,45.5,45.5,14700,Options,Call,NIFTY,19700.0,0
45.5,2023-10-26 10:16:00,NFO,2023-11-23,45.5,45.5,45.5,14700,Options,Call,NIFTY,19700.0,0
45.5,2023-10-26 10:17:00,NFO,2023-11-23,45.5,45.5,45.5,14700,Options,Call,NIFTY,19700.0,0
45.5,2023-10-26 10:18:00,NFO,2023-11-23,45.5,45.5,45.5,14700,Options,Call,NIFTY,19700.0,0
