close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.25,2023-09-29 09:15:00,NFO,2023-10-12,197.5,183.0,183.0,207500,Options,Call,NIFTY,19600.0,17600
189.5,2023-09-29 09:16:00,NFO,2023-10-12,192.8,188.7,192.05,207500,Options,Call,NIFTY,19600.0,19500
181.75,2023-09-29 09:17:00,NFO,2023-10-12,190.6,181.75,190.6,214350,Options,Call,NIFTY,19600.0,9800
179.1,2023-09-29 09:18:00,NFO,2023-10-12,182.0,175.65,182.0,214350,Options,Call,NIFTY,19600.0,7200
182.95,2023-09-29 09:19:00,NFO,2023-10-12,183.7,178.25,179.45,214350,Options,Call,NIFTY,19600.0,8650
174.2,2023-09-29 09:20:00,NFO,2023-10-12,183.05,171.5,182.95,221300,Options,Call,NIFTY,19600.0,20050
175.95,2023-09-29 09:21:00,NFO,2023-10-12,177.75,172.05,174.8,221300,Options,Call,NIFTY,19600.0,19000
173.0,2023-09-29 09:22:00,NFO,2023-10-12,176.7,172.6,175.6,221300,Options,Call,NIFTY,19600.0,3600
176.0,2023-09-29 09:23:00,NFO,2023-10-12,176.15,173.0,173.0,231700,Options,Call,NIFTY,19600.0,5550
173.05,2023-09-29 09:24:00,NFO,2023-10-12,175.55,172.35,175.55,231700,Options,Call,NIFTY,19600.0,9650
171.85,2023-09-29 09:25:00,NFO,2023-10-12,173.05,166.45,173.05,231700,Options,Call,NIFTY,19600.0,8300
168.0,2023-09-29 09:26:00,NFO,2023-10-12,174.7,168.0,172.15,239850,Options,Call,NIFTY,19600.0,6000
167.15,2023-09-29 09:27:00,NFO,2023-10-12,169.4,165.9,168.55,239850,Options,Call,NIFTY,19600.0,8000
169.4,2023-09-29 09:28:00,NFO,2023-10-12,169.4,164.7,167.15,239850,Options,Call,NIFTY,19600.0,10700
168.45,2023-09-29 09:29:00,NFO,2023-10-12,170.05,168.4,169.45,244500,Options,Call,NIFTY,19600.0,5550
167.25,2023-09-29 09:30:00,NFO,2023-10-12,171.4,166.2,169.35,244500,Options,Call,NIFTY,19600.0,6400
168.1,2023-09-29 09:31:00,NFO,2023-10-12,168.3,165.45,167.25,244500,Options,Call,NIFTY,19600.0,1950
166.1,2023-09-29 09:32:00,NFO,2023-10-12,170.0,165.75,168.85,248800,Options,Call,NIFTY,19600.0,4200
164.1,2023-09-29 09:33:00,NFO,2023-10-12,168.7,161.0,166.45,248800,Options,Call,NIFTY,19600.0,8600
167.0,2023-09-29 09:34:00,NFO,2023-10-12,168.1,164.15,164.15,248800,Options,Call,NIFTY,19600.0,4350
166.75,2023-09-29 09:35:00,NFO,2023-10-12,168.8,163.45,167.3,252000,Options,Call,NIFTY,19600.0,3500
165.0,2023-09-29 09:36:00,NFO,2023-10-12,168.3,165.0,168.3,252000,Options,Call,NIFTY,19600.0,3800
166.9,2023-09-29 09:37:00,NFO,2023-10-12,166.95,165.0,165.0,252000,Options,Call,NIFTY,19600.0,2650
165.45,2023-09-29 09:38:00,NFO,2023-10-12,167.85,165.0,167.45,254600,Options,Call,NIFTY,19600.0,10600
167.15,2023-09-29 09:39:00,NFO,2023-10-12,167.95,165.45,165.45,254600,Options,Call,NIFTY,19600.0,3600
169.8,2023-09-29 09:40:00,NFO,2023-10-12,172.15,166.1,167.15,254600,Options,Call,NIFTY,19600.0,3300
170.5,2023-09-29 09:41:00,NFO,2023-10-12,173.0,169.8,169.8,257950,Options,Call,NIFTY,19600.0,5750
169.55,2023-09-29 09:42:00,NFO,2023-10-12,172.75,169.55,170.5,257950,Options,Call,NIFTY,19600.0,5450
168.5,2023-09-29 09:43:00,NFO,2023-10-12,171.1,168.2,169.4,257950,Options,Call,NIFTY,19600.0,10700
175.15,2023-09-29 09:44:00,NFO,2023-10-12,175.15,168.4,168.5,259850,Options,Call,NIFTY,19600.0,8000
179.05,2023-09-29 09:45:00,NFO,2023-10-12,179.05,174.4,175.85,259850,Options,Call,NIFTY,19600.0,9500
177.3,2023-09-29 09:46:00,NFO,2023-10-12,180.3,175.6,180.0,259850,Options,Call,NIFTY,19600.0,7450
176.5,2023-09-29 09:47:00,NFO,2023-10-12,179.65,176.5,177.3,263300,Options,Call,NIFTY,19600.0,3200
178.8,2023-09-29 09:48:00,NFO,2023-10-12,179.0,176.25,176.5,263300,Options,Call,NIFTY,19600.0,2750
179.5,2023-09-29 09:49:00,NFO,2023-10-12,180.35,178.0,179.0,263300,Options,Call,NIFTY,19600.0,6500
179.15,2023-09-29 09:50:00,NFO,2023-10-12,181.55,178.0,179.5,263600,Options,Call,NIFTY,19600.0,3100
179.7,2023-09-29 09:51:00,NFO,2023-10-12,180.35,177.7,179.15,263600,Options,Call,NIFTY,19600.0,2750
178.0,2023-09-29 09:52:00,NFO,2023-10-12,179.75,177.55,179.7,263600,Options,Call,NIFTY,19600.0,3100
180.2,2023-09-29 09:53:00,NFO,2023-10-12,180.4,177.1,178.0,266900,Options,Call,NIFTY,19600.0,2350
178.95,2023-09-29 09:54:00,NFO,2023-10-12,180.2,177.65,180.2,266900,Options,Call,NIFTY,19600.0,5150
176.05,2023-09-29 09:55:00,NFO,2023-10-12,179.0,176.05,178.95,266900,Options,Call,NIFTY,19600.0,5750
176.25,2023-09-29 09:56:00,NFO,2023-10-12,177.95,174.25,176.6,270100,Options,Call,NIFTY,19600.0,4300
173.0,2023-09-29 09:57:00,NFO,2023-10-12,176.75,173.0,176.75,270100,Options,Call,NIFTY,19600.0,2750
174.75,2023-09-29 09:58:00,NFO,2023-10-12,176.0,172.2,173.0,270100,Options,Call,NIFTY,19600.0,3050
173.15,2023-09-29 09:59:00,NFO,2023-10-12,174.9,172.4,174.75,269150,Options,Call,NIFTY,19600.0,2550
171.7,2023-09-29 10:00:00,NFO,2023-10-12,173.15,168.6,173.15,269150,Options,Call,NIFTY,19600.0,6750
176.0,2023-09-29 10:01:00,NFO,2023-10-12,177.9,171.7,171.7,269150,Options,Call,NIFTY,19600.0,1700
178.55,2023-09-29 10:02:00,NFO,2023-10-12,180.3,176.0,176.0,267200,Options,Call,NIFTY,19600.0,2250
182.4,2023-09-29 10:03:00,NFO,2023-10-12,183.55,179.0,179.0,267200,Options,Call,NIFTY,19600.0,4750
185.0,2023-09-29 10:04:00,NFO,2023-10-12,186.3,181.65,183.2,267200,Options,Call,NIFTY,19600.0,8850
189.05,2023-09-29 10:05:00,NFO,2023-10-12,189.05,185.0,185.0,267950,Options,Call,NIFTY,19600.0,7600
188.15,2023-09-29 10:06:00,NFO,2023-10-12,189.5,187.0,188.95,267950,Options,Call,NIFTY,19600.0,13550
184.55,2023-09-29 10:07:00,NFO,2023-10-12,189.35,184.55,189.2,267950,Options,Call,NIFTY,19600.0,6400
184.0,2023-09-29 10:08:00,NFO,2023-10-12,187.3,184.0,185.0,265200,Options,Call,NIFTY,19600.0,5600
183.85,2023-09-29 10:09:00,NFO,2023-10-12,184.75,182.3,184.0,265200,Options,Call,NIFTY,19600.0,10650
184.0,2023-09-29 10:10:00,NFO,2023-10-12,184.55,179.2,183.85,265200,Options,Call,NIFTY,19600.0,7400
183.45,2023-09-29 10:11:00,NFO,2023-10-12,184.0,181.75,184.0,270200,Options,Call,NIFTY,19600.0,700
180.15,2023-09-29 10:12:00,NFO,2023-10-12,183.55,177.95,183.45,270200,Options,Call,NIFTY,19600.0,2600
179.3,2023-09-29 10:13:00,NFO,2023-10-12,181.5,177.6,180.85,270200,Options,Call,NIFTY,19600.0,5950
180.75,2023-09-29 10:14:00,NFO,2023-10-12,180.75,178.5,179.3,272750,Options,Call,NIFTY,19600.0,1400
182.85,2023-09-29 10:15:00,NFO,2023-10-12,185.35,181.45,181.45,272750,Options,Call,NIFTY,19600.0,6150
185.05,2023-09-29 10:16:00,NFO,2023-10-12,187.3,182.85,182.85,272750,Options,Call,NIFTY,19600.0,5200
185.0,2023-09-29 10:17:00,NFO,2023-10-12,186.15,184.9,186.0,273550,Options,Call,NIFTY,19600.0,6450
184.55,2023-09-29 10:18:00,NFO,2023-10-12,186.2,182.7,185.0,273550,Options,Call,NIFTY,19600.0,3700
183.35,2023-09-29 10:19:00,NFO,2023-10-12,184.1,182.0,184.1,273550,Options,Call,NIFTY,19600.0,1700
183.95,2023-09-29 10:20:00,NFO,2023-10-12,185.1,181.2,183.35,275650,Options,Call,NIFTY,19600.0,5400
183.95,2023-09-29 10:21:00,NFO,2023-10-12,185.45,182.9,183.95,275650,Options,Call,NIFTY,19600.0,11600
