close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.3,2023-10-03 09:38:00,NFO,2023-10-12,57.8,57.05,57.7,233150,Options,Call,NIFTY,19750.0,5300
55.55,2023-10-03 09:39:00,NFO,2023-10-12,57.35,55.45,57.35,233150,Options,Call,NIFTY,19750.0,21700
54.6,2023-10-03 09:40:00,NFO,2023-10-12,55.35,54.35,55.2,233150,Options,Call,NIFTY,19750.0,6350
55.2,2023-10-03 09:41:00,NFO,2023-10-12,55.4,53.7,54.0,233550,Options,Call,NIFTY,19750.0,11550
55.15,2023-10-03 09:42:00,NFO,2023-10-12,55.2,54.0,55.2,233550,Options,Call,NIFTY,19750.0,9000
56.3,2023-10-03 09:43:00,NFO,2023-10-12,56.35,55.0,55.25,233550,Options,Call,NIFTY,19750.0,5450
58.9,2023-10-03 09:44:00,NFO,2023-10-12,59.25,56.3,56.3,236950,Options,Call,NIFTY,19750.0,11300
56.6,2023-10-03 09:45:00,NFO,2023-10-12,59.45,56.6,58.9,236950,Options,Call,NIFTY,19750.0,5850
57.05,2023-10-03 09:46:00,NFO,2023-10-12,57.85,55.7,56.2,236950,Options,Call,NIFTY,19750.0,4550
56.25,2023-10-03 09:47:00,NFO,2023-10-12,57.4,56.25,57.0,238900,Options,Call,NIFTY,19750.0,2900
57.1,2023-10-03 09:48:00,NFO,2023-10-12,57.15,55.6,56.25,238900,Options,Call,NIFTY,19750.0,1700
56.15,2023-10-03 09:49:00,NFO,2023-10-12,57.25,55.9,57.1,238900,Options,Call,NIFTY,19750.0,3100
55.3,2023-10-03 09:50:00,NFO,2023-10-12,56.55,55.3,55.55,238300,Options,Call,NIFTY,19750.0,1400
55.8,2023-10-03 09:51:00,NFO,2023-10-12,56.85,55.3,55.3,238300,Options,Call,NIFTY,19750.0,2100
55.0,2023-10-03 09:52:00,NFO,2023-10-12,56.2,53.9,56.0,238300,Options,Call,NIFTY,19750.0,5900
54.9,2023-10-03 09:53:00,NFO,2023-10-12,55.0,54.0,54.55,241450,Options,Call,NIFTY,19750.0,4400
52.85,2023-10-03 09:54:00,NFO,2023-10-12,54.85,52.0,54.85,241450,Options,Call,NIFTY,19750.0,16750
53.35,2023-10-03 09:55:00,NFO,2023-10-12,53.35,51.85,52.8,241450,Options,Call,NIFTY,19750.0,14550
53.7,2023-10-03 09:56:00,NFO,2023-10-12,54.15,53.2,53.45,244950,Options,Call,NIFTY,19750.0,16950
53.9,2023-10-03 09:57:00,NFO,2023-10-12,55.0,53.45,54.15,244950,Options,Call,NIFTY,19750.0,15500
54.05,2023-10-03 09:58:00,NFO,2023-10-12,54.55,53.9,53.9,244950,Options,Call,NIFTY,19750.0,2800
53.75,2023-10-03 09:59:00,NFO,2023-10-12,54.6,53.7,54.0,254150,Options,Call,NIFTY,19750.0,2050
51.55,2023-10-03 10:00:00,NFO,2023-10-12,54.45,51.55,53.75,254150,Options,Call,NIFTY,19750.0,8800
51.45,2023-10-03 10:01:00,NFO,2023-10-12,52.25,51.45,51.55,254150,Options,Call,NIFTY,19750.0,5600
51.85,2023-10-03 10:02:00,NFO,2023-10-12,51.85,51.0,51.45,254450,Options,Call,NIFTY,19750.0,5700
50.9,2023-10-03 10:03:00,NFO,2023-10-12,52.0,50.5,51.85,254450,Options,Call,NIFTY,19750.0,7100
51.15,2023-10-03 10:04:00,NFO,2023-10-12,51.45,50.8,50.9,254450,Options,Call,NIFTY,19750.0,7950
50.25,2023-10-03 10:05:00,NFO,2023-10-12,51.1,50.15,50.85,259500,Options,Call,NIFTY,19750.0,5950
51.6,2023-10-03 10:06:00,NFO,2023-10-12,51.65,50.05,50.25,259500,Options,Call,NIFTY,19750.0,8350
51.65,2023-10-03 10:07:00,NFO,2023-10-12,52.0,51.2,51.6,259500,Options,Call,NIFTY,19750.0,4200
50.45,2023-10-03 10:08:00,NFO,2023-10-12,51.75,50.45,51.65,267650,Options,Call,NIFTY,19750.0,17550
50.2,2023-10-03 10:09:00,NFO,2023-10-12,50.65,50.05,50.45,267650,Options,Call,NIFTY,19750.0,10350
50.7,2023-10-03 10:10:00,NFO,2023-10-12,50.7,50.05,50.25,267650,Options,Call,NIFTY,19750.0,6500
51.4,2023-10-03 10:11:00,NFO,2023-10-12,52.2,50.5,50.8,265800,Options,Call,NIFTY,19750.0,9550
52.5,2023-10-03 10:12:00,NFO,2023-10-12,52.65,51.4,51.4,265800,Options,Call,NIFTY,19750.0,4600
51.2,2023-10-03 10:13:00,NFO,2023-10-12,52.75,51.2,52.5,265800,Options,Call,NIFTY,19750.0,5000
51.65,2023-10-03 10:14:00,NFO,2023-10-12,51.75,51.0,51.2,268250,Options,Call,NIFTY,19750.0,4400
53.05,2023-10-03 10:15:00,NFO,2023-10-12,53.15,51.3,51.65,268250,Options,Call,NIFTY,19750.0,4750
52.8,2023-10-03 10:16:00,NFO,2023-10-12,53.05,51.95,53.05,268250,Options,Call,NIFTY,19750.0,4750
54.1,2023-10-03 10:17:00,NFO,2023-10-12,54.15,52.6,52.6,270500,Options,Call,NIFTY,19750.0,7500
55.6,2023-10-03 10:18:00,NFO,2023-10-12,56.05,54.2,54.2,270500,Options,Call,NIFTY,19750.0,12900
54.95,2023-10-03 10:19:00,NFO,2023-10-12,57.0,54.95,55.9,270500,Options,Call,NIFTY,19750.0,10200
55.55,2023-10-03 10:20:00,NFO,2023-10-12,55.75,54.2,55.25,269150,Options,Call,NIFTY,19750.0,2350
55.1,2023-10-03 10:21:00,NFO,2023-10-12,55.85,54.85,55.55,269150,Options,Call,NIFTY,19750.0,2350
54.7,2023-10-03 10:22:00,NFO,2023-10-12,55.1,53.75,55.1,269150,Options,Call,NIFTY,19750.0,2700
54.9,2023-10-03 10:23:00,NFO,2023-10-12,54.9,53.05,54.7,268700,Options,Call,NIFTY,19750.0,3300
56.1,2023-10-03 10:24:00,NFO,2023-10-12,56.1,54.7,54.75,268700,Options,Call,NIFTY,19750.0,6300
56.0,2023-10-03 10:25:00,NFO,2023-10-12,56.5,55.85,56.1,268700,Options,Call,NIFTY,19750.0,2200
57.55,2023-10-03 10:26:00,NFO,2023-10-12,58.5,55.9,56.0,266950,Options,Call,NIFTY,19750.0,6450
57.25,2023-10-03 10:27:00,NFO,2023-10-12,59.4,57.25,57.8,266950,Options,Call,NIFTY,19750.0,14500
58.1,2023-10-03 10:28:00,NFO,2023-10-12,58.1,56.85,57.25,266950,Options,Call,NIFTY,19750.0,1900
58.9,2023-10-03 10:29:00,NFO,2023-10-12,59.05,58.1,58.15,265950,Options,Call,NIFTY,19750.0,9700
58.35,2023-10-03 10:30:00,NFO,2023-10-12,59.0,57.6,58.9,265950,Options,Call,NIFTY,19750.0,10000
57.05,2023-10-03 10:31:00,NFO,2023-10-12,59.0,56.65,58.35,265950,Options,Call,NIFTY,19750.0,9250
58.0,2023-10-03 10:32:00,NFO,2023-10-12,58.3,57.05,57.05,269050,Options,Call,NIFTY,19750.0,6250
57.7,2023-10-03 10:33:00,NFO,2023-10-12,58.2,57.4,57.9,269050,Options,Call,NIFTY,19750.0,1700
55.55,2023-10-03 10:34:00,NFO,2023-10-12,57.7,55.55,57.7,269050,Options,Call,NIFTY,19750.0,2000
56.55,2023-10-03 10:35:00,NFO,2023-10-12,56.95,55.8,55.8,268100,Options,Call,NIFTY,19750.0,7500
53.2,2023-10-03 10:36:00,NFO,2023-10-12,56.55,53.2,56.55,268100,Options,Call,NIFTY,19750.0,10950
53.05,2023-10-03 10:37:00,NFO,2023-10-12,53.15,52.05,53.15,268100,Options,Call,NIFTY,19750.0,6250
53.45,2023-10-03 10:38:00,NFO,2023-10-12,53.45,52.65,52.65,262350,Options,Call,NIFTY,19750.0,8150
54.85,2023-10-03 10:39:00,NFO,2023-10-12,55.0,53.45,53.45,262350,Options,Call,NIFTY,19750.0,11550
55.5,2023-10-03 10:40:00,NFO,2023-10-12,56.1,54.85,54.85,262350,Options,Call,NIFTY,19750.0,9350
55.7,2023-10-03 10:41:00,NFO,2023-10-12,55.7,54.15,55.5,270250,Options,Call,NIFTY,19750.0,3900
54.0,2023-10-03 10:42:00,NFO,2023-10-12,55.7,54.0,55.7,270250,Options,Call,NIFTY,19750.0,1150
53.75,2023-10-03 10:43:00,NFO,2023-10-12,54.7,53.5,54.45,270250,Options,Call,NIFTY,19750.0,750
52.75,2023-10-03 10:44:00,NFO,2023-10-12,54.0,52.65,53.75,269250,Options,Call,NIFTY,19750.0,2850
52.1,2023-10-03 10:45:00,NFO,2023-10-12,52.75,51.9,52.75,269250,Options,Call,NIFTY,19750.0,6850
52.2,2023-10-03 10:46:00,NFO,2023-10-12,52.5,51.15,51.4,269250,Options,Call,NIFTY,19750.0,2400
52.45,2023-10-03 10:47:00,NFO,2023-10-12,53.1,51.9,52.2,271350,Options,Call,NIFTY,19750.0,2300
52.3,2023-10-03 10:48:00,NFO,2023-10-12,52.45,51.0,52.45,271350,Options,Call,NIFTY,19750.0,2200
51.8,2023-10-03 10:49:00,NFO,2023-10-12,52.4,51.65,52.4,271350,Options,Call,NIFTY,19750.0,1100
51.85,2023-10-03 10:50:00,NFO,2023-10-12,52.3,51.7,51.8,273100,Options,Call,NIFTY,19750.0,4200
53.2,2023-10-03 10:51:00,NFO,2023-10-12,54.05,51.85,51.85,273100,Options,Call,NIFTY,19750.0,3800
53.45,2023-10-03 10:52:00,NFO,2023-10-12,54.85,53.2,53.2,273100,Options,Call,NIFTY,19750.0,4250
53.1,2023-10-03 10:53:00,NFO,2023-10-12,53.65,52.7,53.65,275600,Options,Call,NIFTY,19750.0,3600
54.0,2023-10-03 10:54:00,NFO,2023-10-12,54.0,53.55,53.55,275600,Options,Call,NIFTY,19750.0,3300
55.05,2023-10-03 10:55:00,NFO,2023-10-12,55.15,53.4,53.6,275600,Options,Call,NIFTY,19750.0,1400
54.95,2023-10-03 10:56:00,NFO,2023-10-12,54.95,53.55,54.65,276450,Options,Call,NIFTY,19750.0,3050
54.3,2023-10-03 10:57:00,NFO,2023-10-12,54.95,54.3,54.95,276450,Options,Call,NIFTY,19750.0,150
53.95,2023-10-03 10:58:00,NFO,2023-10-12,54.3,53.95,54.3,276450,Options,Call,NIFTY,19750.0,250
54.15,2023-10-03 10:59:00,NFO,2023-10-12,54.15,53.95,53.95,276450,Options,Call,NIFTY,19750.0,500
53.4,2023-10-03 11:00:00,NFO,2023-10-12,54.3,53.4,54.15,276750,Options,Call,NIFTY,19750.0,850
53.15,2023-10-03 11:01:00,NFO,2023-10-12,53.5,53.0,53.4,276750,Options,Call,NIFTY,19750.0,1100
53.15,2023-10-03 11:02:00,NFO,2023-10-12,53.45,52.75,53.35,277350,Options,Call,NIFTY,19750.0,7700
53.2,2023-10-03 11:03:00,NFO,2023-10-12,53.3,52.75,53.0,277350,Options,Call,NIFTY,19750.0,11700
52.45,2023-10-03 11:04:00,NFO,2023-10-12,53.2,51.9,53.2,277350,Options,Call,NIFTY,19750.0,550
52.9,2023-10-03 11:05:00,NFO,2023-10-12,53.2,52.2,52.45,290600,Options,Call,NIFTY,19750.0,2700
53.65,2023-10-03 11:06:00,NFO,2023-10-12,53.65,52.6,52.8,290600,Options,Call,NIFTY,19750.0,950
54.0,2023-10-03 11:07:00,NFO,2023-10-12,54.0,53.0,53.0,290600,Options,Call,NIFTY,19750.0,1750
53.4,2023-10-03 11:08:00,NFO,2023-10-12,54.65,52.75,54.0,289650,Options,Call,NIFTY,19750.0,7800
53.25,2023-10-03 11:09:00,NFO,2023-10-12,53.55,53.25,53.4,289650,Options,Call,NIFTY,19750.0,150
52.9,2023-10-03 11:10:00,NFO,2023-10-12,53.25,52.5,53.25,289650,Options,Call,NIFTY,19750.0,750
52.45,2023-10-03 11:11:00,NFO,2023-10-12,53.05,52.45,52.9,284750,Options,Call,NIFTY,19750.0,3300
52.6,2023-10-03 11:12:00,NFO,2023-10-12,52.6,52.45,52.45,284750,Options,Call,NIFTY,19750.0,1200
52.6,2023-10-03 11:13:00,NFO,2023-10-12,53.5,52.6,52.6,284750,Options,Call,NIFTY,19750.0,2550
52.95,2023-10-03 11:14:00,NFO,2023-10-12,52.95,52.5,52.6,284750,Options,Call,NIFTY,19750.0,2250
53.65,2023-10-03 11:15:00,NFO,2023-10-12,54.0,52.7,52.95,287100,Options,Call,NIFTY,19750.0,10100
54.35,2023-10-03 11:16:00,NFO,2023-10-12,54.35,53.85,54.05,287100,Options,Call,NIFTY,19750.0,3200
54.05,2023-10-03 11:17:00,NFO,2023-10-12,54.2,53.9,54.2,285500,Options,Call,NIFTY,19750.0,2150
54.45,2023-10-03 11:18:00,NFO,2023-10-12,54.45,54.05,54.05,285500,Options,Call,NIFTY,19750.0,150
54.0,2023-10-03 11:19:00,NFO,2023-10-12,54.45,53.65,54.45,285500,Options,Call,NIFTY,19750.0,350
53.8,2023-10-03 11:20:00,NFO,2023-10-12,54.45,53.8,54.0,285800,Options,Call,NIFTY,19750.0,1300
52.85,2023-10-03 11:21:00,NFO,2023-10-12,54.0,52.8,53.8,285800,Options,Call,NIFTY,19750.0,13250
52.15,2023-10-03 11:22:00,NFO,2023-10-12,53.4,52.15,52.85,285800,Options,Call,NIFTY,19750.0,7700
54.85,2023-10-03 11:23:00,NFO,2023-10-12,54.85,52.15,52.15,294300,Options,Call,NIFTY,19750.0,2450
56.25,2023-10-03 11:24:00,NFO,2023-10-12,57.15,54.6,55.0,294300,Options,Call,NIFTY,19750.0,4900
57.65,2023-10-03 11:25:00,NFO,2023-10-12,57.65,56.25,56.25,294300,Options,Call,NIFTY,19750.0,1700
58.0,2023-10-03 11:26:00,NFO,2023-10-12,58.6,57.65,57.65,294600,Options,Call,NIFTY,19750.0,5450
57.8,2023-10-03 11:27:00,NFO,2023-10-12,59.35,57.75,58.0,294600,Options,Call,NIFTY,19750.0,5750
57.0,2023-10-03 11:28:00,NFO,2023-10-12,58.2,57.0,57.8,294600,Options,Call,NIFTY,19750.0,1350
57.35,2023-10-03 11:29:00,NFO,2023-10-12,58.0,56.0,57.1,293450,Options,Call,NIFTY,19750.0,1150
58.0,2023-10-03 11:30:00,NFO,2023-10-12,58.0,57.35,57.35,293450,Options,Call,NIFTY,19750.0,2650
58.4,2023-10-03 11:31:00,NFO,2023-10-12,58.65,57.9,58.0,293450,Options,Call,NIFTY,19750.0,3200
58.35,2023-10-03 11:32:00,NFO,2023-10-12,58.35,57.25,58.05,295250,Options,Call,NIFTY,19750.0,2450
58.0,2023-10-03 11:33:00,NFO,2023-10-12,58.35,57.75,58.35,295250,Options,Call,NIFTY,19750.0,2200
56.7,2023-10-03 11:34:00,NFO,2023-10-12,58.0,56.7,58.0,295250,Options,Call,NIFTY,19750.0,1750
54.0,2023-10-03 11:35:00,NFO,2023-10-12,57.0,53.45,56.7,296450,Options,Call,NIFTY,19750.0,3050
54.9,2023-10-03 11:36:00,NFO,2023-10-12,55.3,54.0,54.0,296450,Options,Call,NIFTY,19750.0,3100
56.25,2023-10-03 11:37:00,NFO,2023-10-12,56.25,54.9,54.9,296450,Options,Call,NIFTY,19750.0,2550
55.55,2023-10-03 11:38:00,NFO,2023-10-12,56.55,55.55,56.25,296450,Options,Call,NIFTY,19750.0,2650
56.65,2023-10-03 11:39:00,NFO,2023-10-12,57.0,55.55,55.55,293650,Options,Call,NIFTY,19750.0,1050
57.0,2023-10-03 11:40:00,NFO,2023-10-12,57.0,56.2,56.65,293650,Options,Call,NIFTY,19750.0,1100
56.8,2023-10-03 11:41:00,NFO,2023-10-12,57.2,56.5,57.0,295750,Options,Call,NIFTY,19750.0,3900
57.0,2023-10-03 11:42:00,NFO,2023-10-12,57.0,56.4,56.8,295750,Options,Call,NIFTY,19750.0,300
57.0,2023-10-03 11:43:00,NFO,2023-10-12,57.1,57.0,57.0,295750,Options,Call,NIFTY,19750.0,2050
54.6,2023-10-03 11:44:00,NFO,2023-10-12,57.0,54.6,57.0,296450,Options,Call,NIFTY,19750.0,1000
53.85,2023-10-03 11:45:00,NFO,2023-10-12,54.6,53.0,54.6,296450,Options,Call,NIFTY,19750.0,2350
53.55,2023-10-03 11:46:00,NFO,2023-10-12,54.2,53.4,54.05,296450,Options,Call,NIFTY,19750.0,1150
52.4,2023-10-03 11:47:00,NFO,2023-10-12,53.55,51.9,53.55,297500,Options,Call,NIFTY,19750.0,4550
51.05,2023-10-03 11:48:00,NFO,2023-10-12,52.1,50.5,52.1,297500,Options,Call,NIFTY,19750.0,10650
51.95,2023-10-03 11:49:00,NFO,2023-10-12,52.2,50.5,50.9,297500,Options,Call,NIFTY,19750.0,3350
52.8,2023-10-03 11:50:00,NFO,2023-10-12,52.8,51.65,51.95,302300,Options,Call,NIFTY,19750.0,1600
52.7,2023-10-03 11:51:00,NFO,2023-10-12,52.95,52.1,52.8,302300,Options,Call,NIFTY,19750.0,1300
52.55,2023-10-03 11:52:00,NFO,2023-10-12,52.55,51.75,52.2,302300,Options,Call,NIFTY,19750.0,950
51.75,2023-10-03 11:53:00,NFO,2023-10-12,52.5,51.75,52.5,302300,Options,Call,NIFTY,19750.0,300
51.95,2023-10-03 11:54:00,NFO,2023-10-12,52.35,51.75,51.75,302500,Options,Call,NIFTY,19750.0,2450
52.4,2023-10-03 11:55:00,NFO,2023-10-12,52.4,51.75,51.95,302500,Options,Call,NIFTY,19750.0,500
52.0,2023-10-03 11:56:00,NFO,2023-10-12,52.45,52.0,52.4,303300,Options,Call,NIFTY,19750.0,150
52.4,2023-10-03 11:57:00,NFO,2023-10-12,52.4,51.4,52.0,303300,Options,Call,NIFTY,19750.0,1100
51.55,2023-10-03 11:58:00,NFO,2023-10-12,52.4,51.5,52.4,303300,Options,Call,NIFTY,19750.0,150
50.85,2023-10-03 11:59:00,NFO,2023-10-12,51.55,50.85,51.55,303650,Options,Call,NIFTY,19750.0,1300
51.9,2023-10-03 12:00:00,NFO,2023-10-12,51.9,50.85,50.85,303650,Options,Call,NIFTY,19750.0,2250
51.8,2023-10-03 12:01:00,NFO,2023-10-12,51.9,51.25,51.9,303650,Options,Call,NIFTY,19750.0,15150
51.5,2023-10-03 12:02:00,NFO,2023-10-12,52.05,51.5,51.75,303650,Options,Call,NIFTY,19750.0,5400
51.3,2023-10-03 12:03:00,NFO,2023-10-12,51.6,51.25,51.5,301250,Options,Call,NIFTY,19750.0,2650
52.3,2023-10-03 12:04:00,NFO,2023-10-12,52.4,51.0,51.3,301250,Options,Call,NIFTY,19750.0,700
52.6,2023-10-03 12:05:00,NFO,2023-10-12,52.65,52.2,52.3,298200,Options,Call,NIFTY,19750.0,8050
53.25,2023-10-03 12:06:00,NFO,2023-10-12,53.4,52.6,52.6,298200,Options,Call,NIFTY,19750.0,550
53.0,2023-10-03 12:07:00,NFO,2023-10-12,53.25,52.6,53.25,298200,Options,Call,NIFTY,19750.0,1500
53.75,2023-10-03 12:08:00,NFO,2023-10-12,53.75,53.0,53.0,297300,Options,Call,NIFTY,19750.0,1850
53.2,2023-10-03 12:09:00,NFO,2023-10-12,53.75,52.9,53.75,297300,Options,Call,NIFTY,19750.0,450
53.3,2023-10-03 12:10:00,NFO,2023-10-12,53.35,52.85,53.2,297300,Options,Call,NIFTY,19750.0,650
53.1,2023-10-03 12:11:00,NFO,2023-10-12,53.3,52.95,53.3,297300,Options,Call,NIFTY,19750.0,350
53.05,2023-10-03 12:12:00,NFO,2023-10-12,53.1,52.85,53.1,297050,Options,Call,NIFTY,19750.0,1000
52.3,2023-10-03 12:13:00,NFO,2023-10-12,52.6,51.5,52.6,297050,Options,Call,NIFTY,19750.0,2000
52.3,2023-10-03 12:14:00,NFO,2023-10-12,52.6,52.1,52.3,297250,Options,Call,NIFTY,19750.0,850
52.45,2023-10-03 12:15:00,NFO,2023-10-12,52.7,52.35,52.35,297250,Options,Call,NIFTY,19750.0,1100
53.0,2023-10-03 12:16:00,NFO,2023-10-12,53.15,52.45,52.45,297250,Options,Call,NIFTY,19750.0,16450
54.15,2023-10-03 12:17:00,NFO,2023-10-12,54.2,53.0,53.0,297250,Options,Call,NIFTY,19750.0,1600
53.8,2023-10-03 12:18:00,NFO,2023-10-12,54.15,53.5,54.15,307250,Options,Call,NIFTY,19750.0,500
54.9,2023-10-03 12:19:00,NFO,2023-10-12,55.4,53.8,53.8,307250,Options,Call,NIFTY,19750.0,6300
56.0,2023-10-03 12:20:00,NFO,2023-10-12,56.35,55.35,55.35,315200,Options,Call,NIFTY,19750.0,8850
55.1,2023-10-03 12:21:00,NFO,2023-10-12,56.0,54.9,56.0,315200,Options,Call,NIFTY,19750.0,900
54.35,2023-10-03 12:22:00,NFO,2023-10-12,55.1,54.25,55.1,315200,Options,Call,NIFTY,19750.0,500
52.55,2023-10-03 12:23:00,NFO,2023-10-12,54.35,52.55,54.25,315200,Options,Call,NIFTY,19750.0,2100
53.1,2023-10-03 12:24:00,NFO,2023-10-12,53.15,52.55,52.55,315850,Options,Call,NIFTY,19750.0,600
53.9,2023-10-03 12:25:00,NFO,2023-10-12,53.9,52.95,53.1,315850,Options,Call,NIFTY,19750.0,1050
54.7,2023-10-03 12:26:00,NFO,2023-10-12,54.7,53.9,53.9,316000,Options,Call,NIFTY,19750.0,1100
54.7,2023-10-03 12:27:00,NFO,2023-10-12,54.85,54.05,54.7,316000,Options,Call,NIFTY,19750.0,650
54.55,2023-10-03 12:28:00,NFO,2023-10-12,54.75,54.35,54.7,316000,Options,Call,NIFTY,19750.0,1900
54.15,2023-10-03 12:29:00,NFO,2023-10-12,54.55,54.15,54.55,315600,Options,Call,NIFTY,19750.0,50
54.15,2023-10-03 12:30:00,NFO,2023-10-12,54.3,54.0,54.15,315600,Options,Call,NIFTY,19750.0,5100
54.35,2023-10-03 12:31:00,NFO,2023-10-12,55.0,54.3,54.3,315600,Options,Call,NIFTY,19750.0,1550
54.35,2023-10-03 12:32:00,NFO,2023-10-12,54.35,53.85,54.35,316050,Options,Call,NIFTY,19750.0,2400
53.3,2023-10-03 12:33:00,NFO,2023-10-12,54.35,53.1,54.35,316050,Options,Call,NIFTY,19750.0,5850
52.25,2023-10-03 12:34:00,NFO,2023-10-12,53.3,52.25,53.3,316050,Options,Call,NIFTY,19750.0,1200
52.3,2023-10-03 12:35:00,NFO,2023-10-12,52.95,52.25,52.25,319850,Options,Call,NIFTY,19750.0,700
52.5,2023-10-03 12:36:00,NFO,2023-10-12,52.5,51.4,52.3,319850,Options,Call,NIFTY,19750.0,2900
53.3,2023-10-03 12:37:00,NFO,2023-10-12,53.3,52.5,52.5,319850,Options,Call,NIFTY,19750.0,250
53.0,2023-10-03 12:38:00,NFO,2023-10-12,53.35,53.0,53.35,319850,Options,Call,NIFTY,19750.0,1100
53.75,2023-10-03 12:39:00,NFO,2023-10-12,53.75,53.0,53.0,320850,Options,Call,NIFTY,19750.0,100
54.0,2023-10-03 12:40:00,NFO,2023-10-12,54.05,53.6,53.75,320850,Options,Call,NIFTY,19750.0,3250
54.45,2023-10-03 12:41:00,NFO,2023-10-12,54.7,54.0,54.0,320850,Options,Call,NIFTY,19750.0,3600
54.0,2023-10-03 12:42:00,NFO,2023-10-12,54.5,54.0,54.45,321250,Options,Call,NIFTY,19750.0,1950
54.4,2023-10-03 12:43:00,NFO,2023-10-12,54.4,54.0,54.4,321250,Options,Call,NIFTY,19750.0,800
54.45,2023-10-03 12:44:00,NFO,2023-10-12,54.45,54.3,54.4,321250,Options,Call,NIFTY,19750.0,400
56.2,2023-10-03 12:45:00,NFO,2023-10-12,56.5,54.45,54.45,319700,Options,Call,NIFTY,19750.0,23850
55.5,2023-10-03 12:46:00,NFO,2023-10-12,57.0,55.5,56.8,319700,Options,Call,NIFTY,19750.0,4650
56.45,2023-10-03 12:47:00,NFO,2023-10-12,56.45,55.5,55.5,331950,Options,Call,NIFTY,19750.0,300
56.4,2023-10-03 12:48:00,NFO,2023-10-12,56.45,56.15,56.45,331950,Options,Call,NIFTY,19750.0,500
55.75,2023-10-03 12:49:00,NFO,2023-10-12,56.45,55.7,56.4,331950,Options,Call,NIFTY,19750.0,3300
55.9,2023-10-03 12:50:00,NFO,2023-10-12,56.6,55.4,55.75,332300,Options,Call,NIFTY,19750.0,2850
54.25,2023-10-03 12:51:00,NFO,2023-10-12,55.9,54.25,55.9,332300,Options,Call,NIFTY,19750.0,1650
54.65,2023-10-03 12:52:00,NFO,2023-10-12,55.45,54.25,54.25,332300,Options,Call,NIFTY,19750.0,400
55.5,2023-10-03 12:53:00,NFO,2023-10-12,55.5,54.3,54.65,332300,Options,Call,NIFTY,19750.0,4450
55.85,2023-10-03 12:54:00,NFO,2023-10-12,56.05,55.5,55.5,332300,Options,Call,NIFTY,19750.0,800
54.65,2023-10-03 12:55:00,NFO,2023-10-12,55.85,54.65,55.85,332300,Options,Call,NIFTY,19750.0,950
