close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.9,2023-11-30 09:15:00,NFO,2023-12-07,28.95,25.0,28.95,514000,Options,Put,NIFTY,19750.0,11150
26.7,2023-11-30 09:16:00,NFO,2023-12-07,27.2,25.35,25.9,514000,Options,Put,NIFTY,19750.0,19750
26.95,2023-11-30 09:17:00,NFO,2023-12-07,26.95,26.15,26.7,516300,Options,Put,NIFTY,19750.0,31700
27.0,2023-11-30 09:18:00,NFO,2023-12-07,27.2,26.7,27.0,516300,Options,Put,NIFTY,19750.0,6250
27.7,2023-11-30 09:19:00,NFO,2023-12-07,28.4,26.95,26.95,516300,Options,Put,NIFTY,19750.0,18500
27.7,2023-11-30 09:20:00,NFO,2023-12-07,27.8,27.15,27.8,519550,Options,Put,NIFTY,19750.0,13150
28.85,2023-11-30 09:21:00,NFO,2023-12-07,29.1,27.95,28.0,519550,Options,Put,NIFTY,19750.0,7750
28.75,2023-11-30 09:22:00,NFO,2023-12-07,29.0,28.55,28.85,519550,Options,Put,NIFTY,19750.0,3350
28.25,2023-11-30 09:23:00,NFO,2023-12-07,28.8,28.05,28.75,522100,Options,Put,NIFTY,19750.0,14600
28.95,2023-11-30 09:24:00,NFO,2023-12-07,29.0,27.8,28.25,522100,Options,Put,NIFTY,19750.0,40700
29.0,2023-11-30 09:25:00,NFO,2023-12-07,29.25,28.85,28.85,522100,Options,Put,NIFTY,19750.0,7000
29.55,2023-11-30 09:26:00,NFO,2023-12-07,29.7,29.05,29.05,520600,Options,Put,NIFTY,19750.0,13450
30.0,2023-11-30 09:27:00,NFO,2023-12-07,30.1,29.5,29.55,520600,Options,Put,NIFTY,19750.0,7400
30.2,2023-11-30 09:28:00,NFO,2023-12-07,30.5,29.65,29.9,520600,Options,Put,NIFTY,19750.0,6850
30.05,2023-11-30 09:29:00,NFO,2023-12-07,30.05,29.65,30.05,526250,Options,Put,NIFTY,19750.0,2050
30.5,2023-11-30 09:30:00,NFO,2023-12-07,30.55,29.7,29.85,526250,Options,Put,NIFTY,19750.0,15300
30.25,2023-11-30 09:31:00,NFO,2023-12-07,30.7,30.0,30.5,526250,Options,Put,NIFTY,19750.0,4500
29.9,2023-11-30 09:32:00,NFO,2023-12-07,30.2,29.7,30.15,531050,Options,Put,NIFTY,19750.0,4300
29.3,2023-11-30 09:33:00,NFO,2023-12-07,29.9,29.3,29.9,531050,Options,Put,NIFTY,19750.0,4950
30.05,2023-11-30 09:34:00,NFO,2023-12-07,30.1,29.15,29.3,531050,Options,Put,NIFTY,19750.0,4300
29.75,2023-11-30 09:35:00,NFO,2023-12-07,33.0,29.25,30.25,536150,Options,Put,NIFTY,19750.0,75050
29.6,2023-11-30 09:36:00,NFO,2023-12-07,30.8,28.55,30.05,536150,Options,Put,NIFTY,19750.0,20250
30.15,2023-11-30 09:37:00,NFO,2023-12-07,30.5,29.5,29.6,536150,Options,Put,NIFTY,19750.0,11500
30.15,2023-11-30 09:38:00,NFO,2023-12-07,30.45,29.85,30.05,543450,Options,Put,NIFTY,19750.0,4800
30.05,2023-11-30 09:39:00,NFO,2023-12-07,30.4,29.8,30.15,543450,Options,Put,NIFTY,19750.0,2350
29.9,2023-11-30 09:40:00,NFO,2023-12-07,30.05,29.6,30.05,543450,Options,Put,NIFTY,19750.0,5250
30.25,2023-11-30 09:41:00,NFO,2023-12-07,30.25,29.85,29.9,546400,Options,Put,NIFTY,19750.0,5050
