close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.55,2023-09-27 10:01:00,NFO,2023-10-19,94.55,94.55,94.55,0,Options,Put,NIFTY,19350.0,50
94.55,2023-09-27 10:02:00,NFO,2023-10-19,94.55,94.55,94.55,0,Options,Put,NIFTY,19350.0,0
94.55,2023-09-27 10:03:00,NFO,2023-10-19,94.55,94.55,94.55,0,Options,Put,NIFTY,19350.0,0
94.55,2023-09-27 10:04:00,NFO,2023-10-19,94.55,94.55,94.55,0,Options,Put,NIFTY,19350.0,0
97.25,2023-09-27 10:05:00,NFO,2023-10-19,97.25,94.55,94.55,50,Options,Put,NIFTY,19350.0,50
102.3,2023-09-27 10:06:00,NFO,2023-10-19,102.3,97.25,97.25,50,Options,Put,NIFTY,19350.0,50
102.3,2023-09-27 10:07:00,NFO,2023-10-19,102.3,102.3,102.3,50,Options,Put,NIFTY,19350.0,0
102.3,2023-09-27 10:08:00,NFO,2023-10-19,102.3,102.3,102.3,50,Options,Put,NIFTY,19350.0,0
103.3,2023-09-27 10:09:00,NFO,2023-10-19,103.3,102.3,102.3,50,Options,Put,NIFTY,19350.0,50
103.3,2023-09-27 10:10:00,NFO,2023-10-19,103.3,103.3,103.3,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:11:00,NFO,2023-10-19,103.75,103.3,103.3,50,Options,Put,NIFTY,19350.0,50
103.75,2023-09-27 10:12:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:13:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:14:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:15:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:16:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:17:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:18:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:19:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:20:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:21:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:22:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
103.75,2023-09-27 10:23:00,NFO,2023-10-19,103.75,103.75,103.75,50,Options,Put,NIFTY,19350.0,0
107.25,2023-09-27 10:24:00,NFO,2023-10-19,107.25,103.75,103.75,150,Options,Put,NIFTY,19350.0,50
107.25,2023-09-27 10:25:00,NFO,2023-10-19,107.25,107.25,107.25,150,Options,Put,NIFTY,19350.0,0
107.25,2023-09-27 10:26:00,NFO,2023-10-19,107.25,107.25,107.25,150,Options,Put,NIFTY,19350.0,0
107.25,2023-09-27 10:27:00,NFO,2023-10-19,107.25,107.25,107.25,150,Options,Put,NIFTY,19350.0,0
107.25,2023-09-27 10:28:00,NFO,2023-10-19,107.25,107.25,107.25,150,Options,Put,NIFTY,19350.0,0
107.25,2023-09-27 10:29:00,NFO,2023-10-19,107.25,107.25,107.25,150,Options,Put,NIFTY,19350.0,0
103.3,2023-09-27 10:30:00,NFO,2023-10-19,107.25,103.3,107.25,200,Options,Put,NIFTY,19350.0,50
103.1,2023-09-27 10:31:00,NFO,2023-10-19,103.3,103.1,103.3,200,Options,Put,NIFTY,19350.0,100
103.1,2023-09-27 10:32:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:33:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:34:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:35:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:36:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:37:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:38:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:39:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:40:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:41:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:42:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:43:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:44:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:45:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
103.1,2023-09-27 10:46:00,NFO,2023-10-19,103.1,103.1,103.1,200,Options,Put,NIFTY,19350.0,0
