close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.9,2023-11-17 09:15:00,NFO,2023-12-14,210.9,210.9,210.9,0,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:16:00,NFO,2023-12-14,230.0,210.9,210.9,8550,Options,Put,NIFTY,19900.0,50
232.65,2023-11-17 09:17:00,NFO,2023-12-14,232.65,230.0,230.0,8550,Options,Put,NIFTY,19900.0,50
238.45,2023-11-17 09:18:00,NFO,2023-12-14,238.45,232.65,232.65,8500,Options,Put,NIFTY,19900.0,200
238.45,2023-11-17 09:19:00,NFO,2023-12-14,238.45,238.45,238.45,8500,Options,Put,NIFTY,19900.0,0
238.45,2023-11-17 09:20:00,NFO,2023-12-14,238.45,238.45,238.45,8500,Options,Put,NIFTY,19900.0,0
229.95,2023-11-17 09:21:00,NFO,2023-12-14,238.45,229.95,238.45,8500,Options,Put,NIFTY,19900.0,50
229.95,2023-11-17 09:22:00,NFO,2023-12-14,229.95,229.95,229.95,8500,Options,Put,NIFTY,19900.0,0
229.95,2023-11-17 09:23:00,NFO,2023-12-14,229.95,229.95,229.95,8500,Options,Put,NIFTY,19900.0,0
229.95,2023-11-17 09:24:00,NFO,2023-12-14,229.95,229.95,229.95,8500,Options,Put,NIFTY,19900.0,0
224.9,2023-11-17 09:25:00,NFO,2023-12-14,229.95,224.9,229.95,8400,Options,Put,NIFTY,19900.0,50
224.9,2023-11-17 09:26:00,NFO,2023-12-14,224.9,224.9,224.9,8400,Options,Put,NIFTY,19900.0,0
224.9,2023-11-17 09:27:00,NFO,2023-12-14,224.9,224.9,224.9,8400,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:28:00,NFO,2023-12-14,230.0,224.9,224.9,8450,Options,Put,NIFTY,19900.0,350
230.0,2023-11-17 09:29:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:30:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:31:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:32:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:33:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:34:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
229.65,2023-11-17 09:35:00,NFO,2023-12-14,230.0,229.65,230.0,8450,Options,Put,NIFTY,19900.0,50
230.0,2023-11-17 09:36:00,NFO,2023-12-14,230.0,229.5,229.65,8450,Options,Put,NIFTY,19900.0,200
230.0,2023-11-17 09:37:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
230.0,2023-11-17 09:38:00,NFO,2023-12-14,230.0,230.0,230.0,8450,Options,Put,NIFTY,19900.0,0
225.0,2023-11-17 09:39:00,NFO,2023-12-14,230.0,225.0,230.0,8550,Options,Put,NIFTY,19900.0,350
225.0,2023-11-17 09:40:00,NFO,2023-12-14,225.0,225.0,225.0,8550,Options,Put,NIFTY,19900.0,0
225.0,2023-11-17 09:41:00,NFO,2023-12-14,225.0,225.0,225.0,8550,Options,Put,NIFTY,19900.0,0
225.0,2023-11-17 09:42:00,NFO,2023-12-14,225.0,225.0,225.0,8550,Options,Put,NIFTY,19900.0,0
225.0,2023-11-17 09:43:00,NFO,2023-12-14,225.0,225.0,225.0,8550,Options,Put,NIFTY,19900.0,0
225.0,2023-11-17 09:44:00,NFO,2023-12-14,225.0,225.0,225.0,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:45:00,NFO,2023-12-14,225.0,219.15,225.0,8550,Options,Put,NIFTY,19900.0,50
219.15,2023-11-17 09:46:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:47:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:48:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:49:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:50:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:51:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:52:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:53:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:54:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:55:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:56:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:57:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:58:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 09:59:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 10:00:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 10:01:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
219.15,2023-11-17 10:02:00,NFO,2023-12-14,219.15,219.15,219.15,8550,Options,Put,NIFTY,19900.0,0
