close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.9,2023-10-20 09:15:00,NFO,2023-11-09,110.0,103.9,110.0,35750,Options,Call,NIFTY,19850.0,100
93.8,2023-10-20 09:16:00,NFO,2023-11-09,103.9,91.4,103.9,35750,Options,Call,NIFTY,19850.0,400
93.85,2023-10-20 09:17:00,NFO,2023-11-09,93.85,93.8,93.8,35850,Options,Call,NIFTY,19850.0,250
95.0,2023-10-20 09:18:00,NFO,2023-11-09,95.0,95.0,95.0,35850,Options,Call,NIFTY,19850.0,50
100.05,2023-10-20 09:19:00,NFO,2023-11-09,100.05,95.0,95.0,35850,Options,Call,NIFTY,19850.0,350
98.1,2023-10-20 09:20:00,NFO,2023-11-09,100.95,98.1,100.95,35850,Options,Call,NIFTY,19850.0,1100
101.0,2023-10-20 09:21:00,NFO,2023-11-09,101.0,98.1,98.1,36950,Options,Call,NIFTY,19850.0,1200
99.7,2023-10-20 09:22:00,NFO,2023-11-09,101.6,99.7,101.0,36950,Options,Call,NIFTY,19850.0,200
101.95,2023-10-20 09:23:00,NFO,2023-11-09,101.95,99.7,99.7,36950,Options,Call,NIFTY,19850.0,200
99.7,2023-10-20 09:24:00,NFO,2023-11-09,101.95,99.7,101.95,38050,Options,Call,NIFTY,19850.0,400
98.2,2023-10-20 09:25:00,NFO,2023-11-09,99.7,98.2,99.7,38050,Options,Call,NIFTY,19850.0,200
97.75,2023-10-20 09:26:00,NFO,2023-11-09,98.2,97.75,98.2,38100,Options,Call,NIFTY,19850.0,200
100.25,2023-10-20 09:27:00,NFO,2023-11-09,100.25,100.25,100.25,38100,Options,Call,NIFTY,19850.0,50
100.25,2023-10-20 09:28:00,NFO,2023-11-09,100.25,100.25,100.25,38100,Options,Call,NIFTY,19850.0,0
100.25,2023-10-20 09:29:00,NFO,2023-11-09,100.25,100.25,100.25,38100,Options,Call,NIFTY,19850.0,0
93.6,2023-10-20 09:30:00,NFO,2023-11-09,100.25,93.6,100.25,38300,Options,Call,NIFTY,19850.0,200
