close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.95,2023-11-21 09:29:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 09:33:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 09:41:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 10:15:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 10:17:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 10:23:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 10:48:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 12:22:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 14:03:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 14:42:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 15:05:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 15:06:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
56.95,2023-11-21 15:27:00,NFO,2023-12-21,56.95,56.95,56.95,0,Options,Call,NIFTY,20550.0,0
