close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
566.1,2023-10-16 09:15:00,NFO,2023-10-19,566.1,566.1,566.1,0,Options,Put,NIFTY,20300.0,0
566.1,2023-10-16 09:16:00,NFO,2023-10-19,566.1,566.1,566.1,0,Options,Put,NIFTY,20300.0,0
583.0,2023-10-16 09:17:00,NFO,2023-10-19,583.0,566.1,566.1,22300,Options,Put,NIFTY,20300.0,50
583.0,2023-10-16 09:18:00,NFO,2023-10-19,583.0,583.0,583.0,22300,Options,Put,NIFTY,20300.0,0
600.5,2023-10-16 09:19:00,NFO,2023-10-19,600.5,583.0,583.0,22300,Options,Put,NIFTY,20300.0,100
600.0,2023-10-16 09:20:00,NFO,2023-10-19,600.5,600.0,600.5,22300,Options,Put,NIFTY,20300.0,100
600.0,2023-10-16 09:21:00,NFO,2023-10-19,600.0,600.0,600.0,22300,Options,Put,NIFTY,20300.0,0
595.5,2023-10-16 09:22:00,NFO,2023-10-19,600.0,595.5,600.0,22300,Options,Put,NIFTY,20300.0,300
593.75,2023-10-16 09:23:00,NFO,2023-10-19,595.5,590.55,595.5,22050,Options,Put,NIFTY,20300.0,400
593.75,2023-10-16 09:24:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
593.75,2023-10-16 09:25:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
593.75,2023-10-16 09:26:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
593.75,2023-10-16 09:27:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
593.75,2023-10-16 09:28:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
593.75,2023-10-16 09:29:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
593.75,2023-10-16 09:30:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
593.75,2023-10-16 09:31:00,NFO,2023-10-19,593.75,593.75,593.75,22050,Options,Put,NIFTY,20300.0,0
586.5,2023-10-16 09:32:00,NFO,2023-10-19,593.75,586.5,593.75,21900,Options,Put,NIFTY,20300.0,100
591.8,2023-10-16 09:33:00,NFO,2023-10-19,591.8,586.5,586.5,21900,Options,Put,NIFTY,20300.0,50
600.0,2023-10-16 09:34:00,NFO,2023-10-19,600.0,591.8,591.8,21900,Options,Put,NIFTY,20300.0,100
600.0,2023-10-16 09:35:00,NFO,2023-10-19,600.0,600.0,600.0,21900,Options,Put,NIFTY,20300.0,0
600.0,2023-10-16 09:36:00,NFO,2023-10-19,600.0,600.0,600.0,21900,Options,Put,NIFTY,20300.0,0
600.0,2023-10-16 09:37:00,NFO,2023-10-19,600.0,600.0,600.0,21900,Options,Put,NIFTY,20300.0,0
600.0,2023-10-16 09:38:00,NFO,2023-10-19,600.0,600.0,600.0,21900,Options,Put,NIFTY,20300.0,0
584.0,2023-10-16 09:39:00,NFO,2023-10-19,600.0,584.0,600.0,21900,Options,Put,NIFTY,20300.0,50
584.0,2023-10-16 09:40:00,NFO,2023-10-19,584.0,584.0,584.0,21900,Options,Put,NIFTY,20300.0,0
584.0,2023-10-16 09:41:00,NFO,2023-10-19,584.0,584.0,584.0,21900,Options,Put,NIFTY,20300.0,0
584.0,2023-10-16 09:42:00,NFO,2023-10-19,584.0,584.0,584.0,21900,Options,Put,NIFTY,20300.0,0
584.0,2023-10-16 09:43:00,NFO,2023-10-19,584.0,584.0,584.0,21900,Options,Put,NIFTY,20300.0,0
584.0,2023-10-16 09:44:00,NFO,2023-10-19,584.0,584.0,584.0,21900,Options,Put,NIFTY,20300.0,0
