close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.45,2023-12-01 09:15:00,NFO,2023-12-21,189.7,169.95,189.7,7700,Options,Put,NIFTY,20200.0,250
171.25,2023-12-01 09:16:00,NFO,2023-12-21,173.45,167.5,173.45,7700,Options,Put,NIFTY,20200.0,900
171.25,2023-12-01 09:17:00,NFO,2023-12-21,171.25,171.25,171.25,7700,Options,Put,NIFTY,20200.0,0
163.85,2023-12-01 09:18:00,NFO,2023-12-21,171.25,163.85,171.25,9450,Options,Put,NIFTY,20200.0,200
161.3,2023-12-01 09:19:00,NFO,2023-12-21,163.85,161.3,163.85,9450,Options,Put,NIFTY,20200.0,250
160.0,2023-12-01 09:20:00,NFO,2023-12-21,163.6,160.0,161.3,9500,Options,Put,NIFTY,20200.0,450
160.0,2023-12-01 09:21:00,NFO,2023-12-21,160.2,156.65,160.0,9500,Options,Put,NIFTY,20200.0,850
160.2,2023-12-01 09:22:00,NFO,2023-12-21,164.3,160.0,160.0,9500,Options,Put,NIFTY,20200.0,800
160.7,2023-12-01 09:23:00,NFO,2023-12-21,161.05,159.55,160.2,9600,Options,Put,NIFTY,20200.0,1550
160.3,2023-12-01 09:24:00,NFO,2023-12-21,160.7,160.3,160.7,9600,Options,Put,NIFTY,20200.0,50
160.3,2023-12-01 09:25:00,NFO,2023-12-21,161.2,159.7,160.3,9600,Options,Put,NIFTY,20200.0,1650
158.6,2023-12-01 09:26:00,NFO,2023-12-21,160.3,158.5,160.3,10450,Options,Put,NIFTY,20200.0,300
158.05,2023-12-01 09:27:00,NFO,2023-12-21,159.25,158.05,158.6,10450,Options,Put,NIFTY,20200.0,250
158.0,2023-12-01 09:28:00,NFO,2023-12-21,159.5,158.0,158.05,10450,Options,Put,NIFTY,20200.0,150
157.75,2023-12-01 09:29:00,NFO,2023-12-21,158.0,157.15,158.0,10400,Options,Put,NIFTY,20200.0,600
158.85,2023-12-01 09:30:00,NFO,2023-12-21,159.2,157.75,157.75,10400,Options,Put,NIFTY,20200.0,3050
157.95,2023-12-01 09:31:00,NFO,2023-12-21,158.0,157.6,158.0,10400,Options,Put,NIFTY,20200.0,500
157.0,2023-12-01 09:32:00,NFO,2023-12-21,157.95,157.0,157.95,12700,Options,Put,NIFTY,20200.0,100
155.6,2023-12-01 09:33:00,NFO,2023-12-21,157.0,155.6,157.0,12700,Options,Put,NIFTY,20200.0,5350
159.3,2023-12-01 09:34:00,NFO,2023-12-21,159.3,158.0,158.0,12700,Options,Put,NIFTY,20200.0,350
162.8,2023-12-01 09:35:00,NFO,2023-12-21,162.8,160.95,160.95,15700,Options,Put,NIFTY,20200.0,300
160.15,2023-12-01 09:36:00,NFO,2023-12-21,162.8,159.75,162.8,15700,Options,Put,NIFTY,20200.0,250
160.45,2023-12-01 09:37:00,NFO,2023-12-21,160.45,160.15,160.15,15700,Options,Put,NIFTY,20200.0,100
