close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.75,2023-09-29 09:15:00,NFO,2023-10-05,6.7,5.4,6.7,2379450,Options,Call,NIFTY,20100.0,484800
5.8,2023-09-29 09:16:00,NFO,2023-10-05,5.95,5.65,5.7,2379450,Options,Call,NIFTY,20100.0,292900
5.45,2023-09-29 09:17:00,NFO,2023-10-05,5.85,5.45,5.85,2639100,Options,Call,NIFTY,20100.0,255700
5.1,2023-09-29 09:18:00,NFO,2023-10-05,5.45,5.05,5.45,2639100,Options,Call,NIFTY,20100.0,378100
4.8,2023-09-29 09:19:00,NFO,2023-10-05,5.1,4.8,5.05,2639100,Options,Call,NIFTY,20100.0,393800
4.7,2023-09-29 09:20:00,NFO,2023-10-05,4.8,4.6,4.8,2918000,Options,Call,NIFTY,20100.0,363750
4.7,2023-09-29 09:21:00,NFO,2023-10-05,4.75,4.6,4.75,2918000,Options,Call,NIFTY,20100.0,272200
4.6,2023-09-29 09:22:00,NFO,2023-10-05,4.75,4.6,4.7,2918000,Options,Call,NIFTY,20100.0,138100
4.65,2023-09-29 09:23:00,NFO,2023-10-05,4.7,4.55,4.65,3054150,Options,Call,NIFTY,20100.0,109350
4.65,2023-09-29 09:24:00,NFO,2023-10-05,4.65,4.55,4.6,3054150,Options,Call,NIFTY,20100.0,120100
4.5,2023-09-29 09:25:00,NFO,2023-10-05,4.6,4.45,4.55,3054150,Options,Call,NIFTY,20100.0,210900
4.4,2023-09-29 09:26:00,NFO,2023-10-05,4.65,4.35,4.5,3109250,Options,Call,NIFTY,20100.0,248650
4.3,2023-09-29 09:27:00,NFO,2023-10-05,4.45,4.3,4.4,3109250,Options,Call,NIFTY,20100.0,222200
4.35,2023-09-29 09:28:00,NFO,2023-10-05,4.35,4.25,4.3,3109250,Options,Call,NIFTY,20100.0,273950
4.25,2023-09-29 09:29:00,NFO,2023-10-05,4.4,4.25,4.35,3091000,Options,Call,NIFTY,20100.0,115750
4.35,2023-09-29 09:30:00,NFO,2023-10-05,4.45,4.25,4.3,3091000,Options,Call,NIFTY,20100.0,151900
4.2,2023-09-29 09:31:00,NFO,2023-10-05,4.35,4.2,4.3,3091000,Options,Call,NIFTY,20100.0,88200
4.2,2023-09-29 09:32:00,NFO,2023-10-05,4.3,4.2,4.2,3165700,Options,Call,NIFTY,20100.0,108450
4.35,2023-09-29 09:33:00,NFO,2023-10-05,4.35,4.2,4.2,3165700,Options,Call,NIFTY,20100.0,135750
4.3,2023-09-29 09:34:00,NFO,2023-10-05,4.35,4.2,4.3,3165700,Options,Call,NIFTY,20100.0,121600
4.15,2023-09-29 09:35:00,NFO,2023-10-05,4.3,4.15,4.25,3210150,Options,Call,NIFTY,20100.0,100700
3.95,2023-09-29 09:36:00,NFO,2023-10-05,4.2,3.95,4.15,3210150,Options,Call,NIFTY,20100.0,175100
4.05,2023-09-29 09:37:00,NFO,2023-10-05,4.05,3.95,4.0,3210150,Options,Call,NIFTY,20100.0,80400
4.0,2023-09-29 09:38:00,NFO,2023-10-05,4.1,4.0,4.05,3279200,Options,Call,NIFTY,20100.0,125750
3.95,2023-09-29 09:39:00,NFO,2023-10-05,4.05,3.95,4.0,3279200,Options,Call,NIFTY,20100.0,123600
4.0,2023-09-29 09:40:00,NFO,2023-10-05,4.1,3.95,4.0,3279200,Options,Call,NIFTY,20100.0,125400
3.95,2023-09-29 09:41:00,NFO,2023-10-05,4.1,3.9,4.0,3329450,Options,Call,NIFTY,20100.0,129600
3.8,2023-09-29 09:42:00,NFO,2023-10-05,3.95,3.75,3.95,3329450,Options,Call,NIFTY,20100.0,83750
3.65,2023-09-29 09:43:00,NFO,2023-10-05,3.8,3.65,3.8,3329450,Options,Call,NIFTY,20100.0,90050
3.8,2023-09-29 09:44:00,NFO,2023-10-05,3.8,3.6,3.7,3368750,Options,Call,NIFTY,20100.0,131200
3.75,2023-09-29 09:45:00,NFO,2023-10-05,3.85,3.7,3.8,3368750,Options,Call,NIFTY,20100.0,166450
