close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
396.9,2023-10-31 09:15:00,NFO,2023-11-09,396.9,386.15,386.15,12050,Options,Call,NIFTY,18850.0,900
396.9,2023-10-31 09:16:00,NFO,2023-11-09,405.2,396.9,396.9,12050,Options,Call,NIFTY,18850.0,400
390.0,2023-10-31 09:17:00,NFO,2023-11-09,396.9,388.8,396.9,11900,Options,Call,NIFTY,18850.0,1050
388.5,2023-10-31 09:18:00,NFO,2023-11-09,390.4,388.0,390.0,11900,Options,Call,NIFTY,18850.0,600
391.1,2023-10-31 09:19:00,NFO,2023-11-09,391.1,382.15,388.5,11900,Options,Call,NIFTY,18850.0,600
376.2,2023-10-31 09:20:00,NFO,2023-11-09,391.1,371.25,391.1,12350,Options,Call,NIFTY,18850.0,500
376.2,2023-10-31 09:21:00,NFO,2023-11-09,376.2,376.2,376.2,12350,Options,Call,NIFTY,18850.0,0
393.25,2023-10-31 09:22:00,NFO,2023-11-09,393.25,376.2,376.2,12350,Options,Call,NIFTY,18850.0,200
387.0,2023-10-31 09:23:00,NFO,2023-11-09,393.25,383.45,393.25,12250,Options,Call,NIFTY,18850.0,100
372.2,2023-10-31 09:24:00,NFO,2023-11-09,387.0,372.2,387.0,12250,Options,Call,NIFTY,18850.0,50
376.65,2023-10-31 09:25:00,NFO,2023-11-09,376.65,372.2,372.2,12250,Options,Call,NIFTY,18850.0,50
368.25,2023-10-31 09:26:00,NFO,2023-11-09,376.65,366.8,376.65,12250,Options,Call,NIFTY,18850.0,1150
369.1,2023-10-31 09:27:00,NFO,2023-11-09,369.1,368.25,368.25,12250,Options,Call,NIFTY,18850.0,100
369.1,2023-10-31 09:28:00,NFO,2023-11-09,369.1,369.1,369.1,12250,Options,Call,NIFTY,18850.0,0
369.1,2023-10-31 09:29:00,NFO,2023-11-09,369.1,369.1,369.1,12250,Options,Call,NIFTY,18850.0,0
368.6,2023-10-31 09:30:00,NFO,2023-11-09,369.1,366.0,369.1,13050,Options,Call,NIFTY,18850.0,500
359.95,2023-10-31 09:31:00,NFO,2023-11-09,368.6,356.4,368.6,13050,Options,Call,NIFTY,18850.0,750
358.45,2023-10-31 09:32:00,NFO,2023-11-09,359.95,358.45,359.95,13050,Options,Call,NIFTY,18850.0,100
358.45,2023-10-31 09:33:00,NFO,2023-11-09,358.45,358.45,358.45,13050,Options,Call,NIFTY,18850.0,0
358.45,2023-10-31 09:34:00,NFO,2023-11-09,358.45,358.45,358.45,13050,Options,Call,NIFTY,18850.0,0
358.45,2023-10-31 09:35:00,NFO,2023-11-09,358.45,358.45,358.45,13050,Options,Call,NIFTY,18850.0,0
370.05,2023-10-31 09:36:00,NFO,2023-11-09,371.45,358.45,358.45,12500,Options,Call,NIFTY,18850.0,150
380.95,2023-10-31 09:37:00,NFO,2023-11-09,381.25,370.05,370.05,12500,Options,Call,NIFTY,18850.0,300
380.95,2023-10-31 09:38:00,NFO,2023-11-09,380.95,380.95,380.95,12500,Options,Call,NIFTY,18850.0,0
380.95,2023-10-31 09:39:00,NFO,2023-11-09,380.95,380.95,380.95,12500,Options,Call,NIFTY,18850.0,0
378.0,2023-10-31 09:40:00,NFO,2023-11-09,380.95,376.1,380.95,12650,Options,Call,NIFTY,18850.0,300
376.4,2023-10-31 09:41:00,NFO,2023-11-09,378.0,376.4,378.0,12950,Options,Call,NIFTY,18850.0,50
376.4,2023-10-31 09:42:00,NFO,2023-11-09,376.4,376.4,376.4,12950,Options,Call,NIFTY,18850.0,0
376.4,2023-10-31 09:43:00,NFO,2023-11-09,376.4,376.4,376.4,12950,Options,Call,NIFTY,18850.0,0
376.4,2023-10-31 09:44:00,NFO,2023-11-09,376.4,376.4,376.4,12950,Options,Call,NIFTY,18850.0,0
372.7,2023-10-31 09:45:00,NFO,2023-11-09,376.4,372.7,376.4,12900,Options,Call,NIFTY,18850.0,50
356.75,2023-10-31 09:46:00,NFO,2023-11-09,372.7,355.75,372.7,12900,Options,Call,NIFTY,18850.0,1700
349.6,2023-10-31 09:47:00,NFO,2023-11-09,356.75,342.95,356.75,12350,Options,Call,NIFTY,18850.0,1900
355.9,2023-10-31 09:48:00,NFO,2023-11-09,355.9,349.6,349.6,12350,Options,Call,NIFTY,18850.0,50
355.9,2023-10-31 09:49:00,NFO,2023-11-09,355.9,355.9,355.9,12350,Options,Call,NIFTY,18850.0,0
346.95,2023-10-31 09:50:00,NFO,2023-11-09,355.9,346.95,355.9,12350,Options,Call,NIFTY,18850.0,500
349.05,2023-10-31 09:51:00,NFO,2023-11-09,349.4,345.2,346.95,12350,Options,Call,NIFTY,18850.0,700
349.05,2023-10-31 09:52:00,NFO,2023-11-09,349.05,349.05,349.05,12350,Options,Call,NIFTY,18850.0,0
349.05,2023-10-31 09:53:00,NFO,2023-11-09,349.05,349.05,349.05,12350,Options,Call,NIFTY,18850.0,0
347.7,2023-10-31 09:54:00,NFO,2023-11-09,349.05,347.7,349.05,12450,Options,Call,NIFTY,18850.0,750
347.7,2023-10-31 09:55:00,NFO,2023-11-09,347.7,347.7,347.7,12450,Options,Call,NIFTY,18850.0,0
347.7,2023-10-31 09:56:00,NFO,2023-11-09,347.7,347.7,347.7,12450,Options,Call,NIFTY,18850.0,0
341.2,2023-10-31 09:57:00,NFO,2023-11-09,347.7,340.55,347.7,11700,Options,Call,NIFTY,18850.0,400
