close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
315.85,2023-10-20 09:15:00,NFO,2023-11-09,315.85,315.85,315.85,0,Options,Put,NIFTY,19900.0,0
315.85,2023-10-20 09:16:00,NFO,2023-11-09,315.85,315.85,315.85,0,Options,Put,NIFTY,19900.0,0
315.85,2023-10-20 09:17:00,NFO,2023-11-09,315.85,315.85,315.85,0,Options,Put,NIFTY,19900.0,0
315.85,2023-10-20 09:18:00,NFO,2023-11-09,315.85,315.85,315.85,0,Options,Put,NIFTY,19900.0,0
315.85,2023-10-20 09:19:00,NFO,2023-11-09,315.85,315.85,315.85,0,Options,Put,NIFTY,19900.0,0
330.0,2023-10-20 09:20:00,NFO,2023-11-09,330.0,315.85,315.85,0,Options,Put,NIFTY,19900.0,450
330.0,2023-10-20 09:21:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,250
330.0,2023-10-20 09:22:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,0
330.0,2023-10-20 09:23:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,0
330.0,2023-10-20 09:24:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,0
330.0,2023-10-20 09:25:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,0
330.0,2023-10-20 09:26:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,0
330.0,2023-10-20 09:27:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,50
330.0,2023-10-20 09:28:00,NFO,2023-11-09,330.0,330.0,330.0,10750,Options,Put,NIFTY,19900.0,0
331.75,2023-10-20 09:29:00,NFO,2023-11-09,331.75,330.0,330.0,10800,Options,Put,NIFTY,19900.0,0
338.2,2023-10-20 09:30:00,NFO,2023-11-09,338.2,332.0,332.05,10800,Options,Put,NIFTY,19900.0,1350
327.55,2023-10-20 09:31:00,NFO,2023-11-09,338.6,327.55,338.6,10800,Options,Put,NIFTY,19900.0,1700
325.25,2023-10-20 09:32:00,NFO,2023-11-09,327.55,325.2,327.55,15200,Options,Put,NIFTY,19900.0,2050
325.25,2023-10-20 09:33:00,NFO,2023-11-09,325.25,325.25,325.25,15200,Options,Put,NIFTY,19900.0,0
325.25,2023-10-20 09:34:00,NFO,2023-11-09,325.25,325.25,325.25,15200,Options,Put,NIFTY,19900.0,0
334.55,2023-10-20 09:35:00,NFO,2023-11-09,338.0,325.25,325.25,15300,Options,Put,NIFTY,19900.0,100
331.0,2023-10-20 09:36:00,NFO,2023-11-09,334.55,331.0,334.55,15300,Options,Put,NIFTY,19900.0,50
330.0,2023-10-20 09:37:00,NFO,2023-11-09,331.0,330.0,331.0,15300,Options,Put,NIFTY,19900.0,300
330.0,2023-10-20 09:38:00,NFO,2023-11-09,330.0,330.0,330.0,15300,Options,Put,NIFTY,19900.0,0
337.0,2023-10-20 09:39:00,NFO,2023-11-09,337.0,337.0,337.0,15450,Options,Put,NIFTY,19900.0,100
337.0,2023-10-20 09:40:00,NFO,2023-11-09,337.0,337.0,337.0,15450,Options,Put,NIFTY,19900.0,0
335.35,2023-10-20 09:41:00,NFO,2023-11-09,337.0,335.35,337.0,15350,Options,Put,NIFTY,19900.0,100
334.0,2023-10-20 09:42:00,NFO,2023-11-09,335.35,332.45,335.35,15350,Options,Put,NIFTY,19900.0,850
334.0,2023-10-20 09:43:00,NFO,2023-11-09,334.0,334.0,334.0,15350,Options,Put,NIFTY,19900.0,0
334.0,2023-10-20 09:44:00,NFO,2023-11-09,334.0,334.0,334.0,15350,Options,Put,NIFTY,19900.0,0
335.8,2023-10-20 09:45:00,NFO,2023-11-09,335.8,334.0,334.0,15350,Options,Put,NIFTY,19900.0,200
335.8,2023-10-20 09:46:00,NFO,2023-11-09,335.8,335.8,335.8,15350,Options,Put,NIFTY,19900.0,0
335.8,2023-10-20 09:47:00,NFO,2023-11-09,335.8,335.8,335.8,15350,Options,Put,NIFTY,19900.0,0
