close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-11-22 09:15:00,NFO,2023-11-30,2.95,2.65,2.65,277650,Options,Call,NIFTY,20600.0,4800
2.85,2023-11-22 09:16:00,NFO,2023-11-30,2.9,2.85,2.9,277650,Options,Call,NIFTY,20600.0,9200
2.65,2023-11-22 09:17:00,NFO,2023-11-30,2.85,2.65,2.85,281700,Options,Call,NIFTY,20600.0,11800
2.6,2023-11-22 09:18:00,NFO,2023-11-30,2.7,2.6,2.7,281700,Options,Call,NIFTY,20600.0,5950
2.6,2023-11-22 09:19:00,NFO,2023-11-30,2.6,2.55,2.6,281700,Options,Call,NIFTY,20600.0,3300
2.55,2023-11-22 09:20:00,NFO,2023-11-30,2.6,2.5,2.55,281900,Options,Call,NIFTY,20600.0,5900
2.55,2023-11-22 09:21:00,NFO,2023-11-30,2.55,2.5,2.55,281900,Options,Call,NIFTY,20600.0,2700
2.5,2023-11-22 09:22:00,NFO,2023-11-30,2.55,2.5,2.55,281900,Options,Call,NIFTY,20600.0,4200
2.55,2023-11-22 09:23:00,NFO,2023-11-30,2.55,2.5,2.5,283400,Options,Call,NIFTY,20600.0,3150
2.55,2023-11-22 09:24:00,NFO,2023-11-30,2.6,2.55,2.6,283400,Options,Call,NIFTY,20600.0,750
2.55,2023-11-22 09:25:00,NFO,2023-11-30,2.55,2.5,2.55,283400,Options,Call,NIFTY,20600.0,7650
2.5,2023-11-22 09:26:00,NFO,2023-11-30,2.55,2.45,2.5,283950,Options,Call,NIFTY,20600.0,2200
2.45,2023-11-22 09:27:00,NFO,2023-11-30,2.5,2.45,2.5,283950,Options,Call,NIFTY,20600.0,1950
2.55,2023-11-22 09:28:00,NFO,2023-11-30,2.55,2.45,2.45,283950,Options,Call,NIFTY,20600.0,5150
2.55,2023-11-22 09:29:00,NFO,2023-11-30,2.6,2.55,2.55,285150,Options,Call,NIFTY,20600.0,1950
2.55,2023-11-22 09:30:00,NFO,2023-11-30,2.6,2.55,2.6,285150,Options,Call,NIFTY,20600.0,2600
2.5,2023-11-22 09:31:00,NFO,2023-11-30,2.55,2.5,2.55,285150,Options,Call,NIFTY,20600.0,450
2.5,2023-11-22 09:32:00,NFO,2023-11-30,2.55,2.5,2.5,285000,Options,Call,NIFTY,20600.0,6300
2.45,2023-11-22 09:33:00,NFO,2023-11-30,2.5,2.45,2.5,285000,Options,Call,NIFTY,20600.0,3700
2.5,2023-11-22 09:34:00,NFO,2023-11-30,2.5,2.45,2.5,285000,Options,Call,NIFTY,20600.0,1100
2.5,2023-11-22 09:35:00,NFO,2023-11-30,2.5,2.45,2.45,289600,Options,Call,NIFTY,20600.0,3100
2.45,2023-11-22 09:36:00,NFO,2023-11-30,2.45,2.4,2.45,289600,Options,Call,NIFTY,20600.0,600
2.45,2023-11-22 09:37:00,NFO,2023-11-30,2.45,2.45,2.45,289600,Options,Call,NIFTY,20600.0,350
2.45,2023-11-22 09:38:00,NFO,2023-11-30,2.45,2.45,2.45,289600,Options,Call,NIFTY,20600.0,750
2.4,2023-11-22 09:39:00,NFO,2023-11-30,2.45,2.4,2.45,290850,Options,Call,NIFTY,20600.0,100
