close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.55,2023-10-06 09:15:00,NFO,2023-10-12,3.7,2.4,2.85,990350,Options,Call,NIFTY,20050.0,346850
3.5,2023-10-06 09:16:00,NFO,2023-10-12,3.6,3.45,3.55,990350,Options,Call,NIFTY,20050.0,99450
3.35,2023-10-06 09:17:00,NFO,2023-10-12,3.45,3.25,3.45,1084950,Options,Call,NIFTY,20050.0,254000
3.3,2023-10-06 09:18:00,NFO,2023-10-12,3.4,3.2,3.35,1084950,Options,Call,NIFTY,20050.0,129950
3.35,2023-10-06 09:19:00,NFO,2023-10-12,3.5,3.3,3.35,1084950,Options,Call,NIFTY,20050.0,66250
3.45,2023-10-06 09:20:00,NFO,2023-10-12,3.5,3.35,3.4,1157400,Options,Call,NIFTY,20050.0,269250
3.3,2023-10-06 09:21:00,NFO,2023-10-12,3.55,3.25,3.45,1157400,Options,Call,NIFTY,20050.0,754950
3.4,2023-10-06 09:22:00,NFO,2023-10-12,3.4,3.25,3.3,1157400,Options,Call,NIFTY,20050.0,241450
3.45,2023-10-06 09:23:00,NFO,2023-10-12,3.45,3.35,3.4,1262600,Options,Call,NIFTY,20050.0,66450
3.45,2023-10-06 09:24:00,NFO,2023-10-12,3.45,3.4,3.45,1262600,Options,Call,NIFTY,20050.0,65700
3.4,2023-10-06 09:25:00,NFO,2023-10-12,3.45,3.35,3.45,1262600,Options,Call,NIFTY,20050.0,118100
3.4,2023-10-06 09:26:00,NFO,2023-10-12,3.45,3.35,3.4,1279000,Options,Call,NIFTY,20050.0,127000
3.4,2023-10-06 09:27:00,NFO,2023-10-12,3.4,3.35,3.35,1279000,Options,Call,NIFTY,20050.0,40850
3.35,2023-10-06 09:28:00,NFO,2023-10-12,3.4,3.35,3.35,1279000,Options,Call,NIFTY,20050.0,16450
3.35,2023-10-06 09:29:00,NFO,2023-10-12,3.4,3.35,3.35,1306950,Options,Call,NIFTY,20050.0,22950
3.3,2023-10-06 09:30:00,NFO,2023-10-12,3.4,3.25,3.35,1306950,Options,Call,NIFTY,20050.0,50000
3.25,2023-10-06 09:31:00,NFO,2023-10-12,3.35,3.25,3.35,1306950,Options,Call,NIFTY,20050.0,22000
3.3,2023-10-06 09:32:00,NFO,2023-10-12,3.3,3.25,3.25,1317650,Options,Call,NIFTY,20050.0,21300
3.35,2023-10-06 09:33:00,NFO,2023-10-12,3.35,3.25,3.3,1317650,Options,Call,NIFTY,20050.0,13850
3.25,2023-10-06 09:34:00,NFO,2023-10-12,3.35,3.2,3.35,1317650,Options,Call,NIFTY,20050.0,72200
3.35,2023-10-06 09:35:00,NFO,2023-10-12,3.35,3.25,3.25,1346950,Options,Call,NIFTY,20050.0,72750
3.35,2023-10-06 09:36:00,NFO,2023-10-12,3.35,3.3,3.35,1346950,Options,Call,NIFTY,20050.0,60100
3.4,2023-10-06 09:37:00,NFO,2023-10-12,3.4,3.3,3.35,1346950,Options,Call,NIFTY,20050.0,24950
3.4,2023-10-06 09:38:00,NFO,2023-10-12,3.4,3.35,3.4,1374800,Options,Call,NIFTY,20050.0,5200
3.4,2023-10-06 09:39:00,NFO,2023-10-12,3.4,3.35,3.4,1374800,Options,Call,NIFTY,20050.0,14250
