close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.85,2023-10-10 10:38:00,NFO,2023-10-12,0.9,0.85,0.9,874300,Options,Call,NIFTY,20250.0,1300
0.9,2023-10-10 10:39:00,NFO,2023-10-12,0.9,0.85,0.85,874300,Options,Call,NIFTY,20250.0,650
0.9,2023-10-10 10:40:00,NFO,2023-10-12,0.9,0.85,0.9,874300,Options,Call,NIFTY,20250.0,6350
0.9,2023-10-10 10:41:00,NFO,2023-10-12,0.9,0.85,0.9,873650,Options,Call,NIFTY,20250.0,8100
0.85,2023-10-10 10:42:00,NFO,2023-10-12,0.9,0.85,0.9,873650,Options,Call,NIFTY,20250.0,3850
0.9,2023-10-10 10:43:00,NFO,2023-10-12,0.9,0.85,0.85,873650,Options,Call,NIFTY,20250.0,500
0.9,2023-10-10 10:44:00,NFO,2023-10-12,0.9,0.85,0.85,879600,Options,Call,NIFTY,20250.0,12000
0.85,2023-10-10 10:45:00,NFO,2023-10-12,0.9,0.85,0.9,879600,Options,Call,NIFTY,20250.0,550
0.9,2023-10-10 10:46:00,NFO,2023-10-12,0.9,0.85,0.85,879600,Options,Call,NIFTY,20250.0,600
0.9,2023-10-10 10:47:00,NFO,2023-10-12,0.9,0.85,0.9,880350,Options,Call,NIFTY,20250.0,600
0.9,2023-10-10 10:48:00,NFO,2023-10-12,0.9,0.85,0.9,880350,Options,Call,NIFTY,20250.0,7250
0.85,2023-10-10 10:49:00,NFO,2023-10-12,0.9,0.85,0.9,880350,Options,Call,NIFTY,20250.0,1000
0.9,2023-10-10 10:50:00,NFO,2023-10-12,0.9,0.85,0.85,881300,Options,Call,NIFTY,20250.0,150
0.85,2023-10-10 10:51:00,NFO,2023-10-12,0.9,0.85,0.9,881300,Options,Call,NIFTY,20250.0,1700
0.85,2023-10-10 10:52:00,NFO,2023-10-12,0.85,0.85,0.85,881300,Options,Call,NIFTY,20250.0,3600
0.85,2023-10-10 10:53:00,NFO,2023-10-12,0.85,0.85,0.85,884900,Options,Call,NIFTY,20250.0,1800
0.9,2023-10-10 10:54:00,NFO,2023-10-12,0.9,0.85,0.85,884900,Options,Call,NIFTY,20250.0,14450
0.9,2023-10-10 10:55:00,NFO,2023-10-12,0.9,0.85,0.9,884900,Options,Call,NIFTY,20250.0,5150
0.9,2023-10-10 10:56:00,NFO,2023-10-12,0.9,0.85,0.9,902900,Options,Call,NIFTY,20250.0,9450
0.9,2023-10-10 10:57:00,NFO,2023-10-12,0.9,0.9,0.9,902900,Options,Call,NIFTY,20250.0,3800
0.85,2023-10-10 10:58:00,NFO,2023-10-12,0.9,0.85,0.9,902900,Options,Call,NIFTY,20250.0,1100
0.9,2023-10-10 10:59:00,NFO,2023-10-12,0.9,0.85,0.85,902900,Options,Call,NIFTY,20250.0,150
0.85,2023-10-10 11:00:00,NFO,2023-10-12,0.9,0.85,0.9,904700,Options,Call,NIFTY,20250.0,18450
0.85,2023-10-10 11:01:00,NFO,2023-10-12,0.9,0.85,0.85,904700,Options,Call,NIFTY,20250.0,2250
0.9,2023-10-10 11:02:00,NFO,2023-10-12,0.9,0.85,0.9,909800,Options,Call,NIFTY,20250.0,3950
0.85,2023-10-10 11:03:00,NFO,2023-10-12,0.9,0.85,0.85,909800,Options,Call,NIFTY,20250.0,16300
0.9,2023-10-10 11:04:00,NFO,2023-10-12,0.9,0.85,0.9,909800,Options,Call,NIFTY,20250.0,1000
0.85,2023-10-10 11:05:00,NFO,2023-10-12,0.9,0.85,0.9,927600,Options,Call,NIFTY,20250.0,4150
0.85,2023-10-10 11:06:00,NFO,2023-10-12,0.9,0.85,0.85,927600,Options,Call,NIFTY,20250.0,6350
0.9,2023-10-10 11:07:00,NFO,2023-10-12,0.9,0.85,0.85,927600,Options,Call,NIFTY,20250.0,16400
0.9,2023-10-10 11:08:00,NFO,2023-10-12,0.9,0.85,0.9,927600,Options,Call,NIFTY,20250.0,300
0.85,2023-10-10 11:09:00,NFO,2023-10-12,0.9,0.85,0.9,927600,Options,Call,NIFTY,20250.0,4800
0.85,2023-10-10 11:10:00,NFO,2023-10-12,0.85,0.85,0.85,927600,Options,Call,NIFTY,20250.0,19500
0.85,2023-10-10 11:11:00,NFO,2023-10-12,0.85,0.85,0.85,927600,Options,Call,NIFTY,20250.0,73750
0.8,2023-10-10 11:12:00,NFO,2023-10-12,0.85,0.8,0.85,945200,Options,Call,NIFTY,20250.0,3700
0.8,2023-10-10 11:13:00,NFO,2023-10-12,0.8,0.8,0.8,945200,Options,Call,NIFTY,20250.0,0
0.85,2023-10-10 11:14:00,NFO,2023-10-12,0.85,0.8,0.8,947700,Options,Call,NIFTY,20250.0,700
0.8,2023-10-10 11:15:00,NFO,2023-10-12,0.85,0.8,0.85,947700,Options,Call,NIFTY,20250.0,100
0.8,2023-10-10 11:16:00,NFO,2023-10-12,0.8,0.8,0.8,947700,Options,Call,NIFTY,20250.0,0
0.85,2023-10-10 11:17:00,NFO,2023-10-12,0.85,0.8,0.8,948750,Options,Call,NIFTY,20250.0,1450
0.85,2023-10-10 11:18:00,NFO,2023-10-12,0.85,0.8,0.85,948750,Options,Call,NIFTY,20250.0,5100
0.8,2023-10-10 11:19:00,NFO,2023-10-12,0.85,0.8,0.85,948750,Options,Call,NIFTY,20250.0,150
0.8,2023-10-10 11:20:00,NFO,2023-10-12,0.85,0.8,0.8,951000,Options,Call,NIFTY,20250.0,6550
0.8,2023-10-10 11:21:00,NFO,2023-10-12,0.85,0.8,0.8,951000,Options,Call,NIFTY,20250.0,38850
0.8,2023-10-10 11:22:00,NFO,2023-10-12,0.8,0.75,0.8,951000,Options,Call,NIFTY,20250.0,2500
0.8,2023-10-10 11:23:00,NFO,2023-10-12,0.8,0.8,0.8,948150,Options,Call,NIFTY,20250.0,50
0.8,2023-10-10 11:24:00,NFO,2023-10-12,0.8,0.8,0.8,948150,Options,Call,NIFTY,20250.0,0
0.75,2023-10-10 11:25:00,NFO,2023-10-12,0.8,0.75,0.75,948150,Options,Call,NIFTY,20250.0,4800
0.8,2023-10-10 11:26:00,NFO,2023-10-12,0.8,0.75,0.75,948150,Options,Call,NIFTY,20250.0,800
0.75,2023-10-10 11:27:00,NFO,2023-10-12,0.8,0.75,0.8,947550,Options,Call,NIFTY,20250.0,100
0.8,2023-10-10 11:28:00,NFO,2023-10-12,0.8,0.75,0.8,947550,Options,Call,NIFTY,20250.0,7050
0.8,2023-10-10 11:29:00,NFO,2023-10-12,0.8,0.8,0.8,941850,Options,Call,NIFTY,20250.0,39900
0.8,2023-10-10 11:30:00,NFO,2023-10-12,0.85,0.8,0.8,941850,Options,Call,NIFTY,20250.0,9150
0.85,2023-10-10 11:31:00,NFO,2023-10-12,0.85,0.8,0.8,941850,Options,Call,NIFTY,20250.0,1000
0.8,2023-10-10 11:32:00,NFO,2023-10-12,0.85,0.8,0.85,941850,Options,Call,NIFTY,20250.0,600
0.85,2023-10-10 11:33:00,NFO,2023-10-12,0.85,0.8,0.8,938500,Options,Call,NIFTY,20250.0,200
0.85,2023-10-10 11:34:00,NFO,2023-10-12,0.85,0.85,0.85,938500,Options,Call,NIFTY,20250.0,0
0.8,2023-10-10 11:35:00,NFO,2023-10-12,0.85,0.8,0.85,938500,Options,Call,NIFTY,20250.0,1000
0.8,2023-10-10 11:36:00,NFO,2023-10-12,0.8,0.8,0.8,938500,Options,Call,NIFTY,20250.0,2850
0.8,2023-10-10 11:37:00,NFO,2023-10-12,0.85,0.8,0.8,938500,Options,Call,NIFTY,20250.0,550
0.8,2023-10-10 11:38:00,NFO,2023-10-12,0.8,0.8,0.8,938500,Options,Call,NIFTY,20250.0,0
0.85,2023-10-10 11:39:00,NFO,2023-10-12,0.85,0.8,0.8,935650,Options,Call,NIFTY,20250.0,27550
0.85,2023-10-10 11:40:00,NFO,2023-10-12,0.85,0.8,0.85,935650,Options,Call,NIFTY,20250.0,2900
0.85,2023-10-10 11:41:00,NFO,2023-10-12,0.85,0.8,0.85,933100,Options,Call,NIFTY,20250.0,2150
0.8,2023-10-10 11:42:00,NFO,2023-10-12,0.85,0.8,0.85,933100,Options,Call,NIFTY,20250.0,6150
0.85,2023-10-10 11:43:00,NFO,2023-10-12,0.85,0.8,0.85,933100,Options,Call,NIFTY,20250.0,6150
0.85,2023-10-10 11:44:00,NFO,2023-10-12,0.85,0.8,0.85,933100,Options,Call,NIFTY,20250.0,10300
0.85,2023-10-10 11:45:00,NFO,2023-10-12,0.85,0.85,0.85,933100,Options,Call,NIFTY,20250.0,3350
0.85,2023-10-10 11:46:00,NFO,2023-10-12,0.85,0.85,0.85,933100,Options,Call,NIFTY,20250.0,800
0.85,2023-10-10 11:47:00,NFO,2023-10-12,0.85,0.85,0.85,940800,Options,Call,NIFTY,20250.0,1450
0.85,2023-10-10 11:48:00,NFO,2023-10-12,0.85,0.8,0.85,940800,Options,Call,NIFTY,20250.0,3150
0.85,2023-10-10 11:49:00,NFO,2023-10-12,0.85,0.8,0.85,940800,Options,Call,NIFTY,20250.0,4100
0.85,2023-10-10 11:50:00,NFO,2023-10-12,0.85,0.8,0.85,940750,Options,Call,NIFTY,20250.0,2200
0.8,2023-10-10 11:51:00,NFO,2023-10-12,0.85,0.8,0.85,940750,Options,Call,NIFTY,20250.0,62300
0.8,2023-10-10 11:52:00,NFO,2023-10-12,0.8,0.8,0.8,940750,Options,Call,NIFTY,20250.0,55700
0.75,2023-10-10 11:53:00,NFO,2023-10-12,0.8,0.75,0.8,940750,Options,Call,NIFTY,20250.0,400
0.75,2023-10-10 11:54:00,NFO,2023-10-12,0.75,0.75,0.75,940750,Options,Call,NIFTY,20250.0,0
0.8,2023-10-10 11:55:00,NFO,2023-10-12,0.8,0.8,0.8,924200,Options,Call,NIFTY,20250.0,1900
0.75,2023-10-10 11:56:00,NFO,2023-10-12,0.8,0.75,0.8,924200,Options,Call,NIFTY,20250.0,2100
0.8,2023-10-10 11:57:00,NFO,2023-10-12,0.8,0.75,0.75,924200,Options,Call,NIFTY,20250.0,150
0.8,2023-10-10 11:58:00,NFO,2023-10-12,0.8,0.8,0.8,924200,Options,Call,NIFTY,20250.0,50
0.8,2023-10-10 11:59:00,NFO,2023-10-12,0.8,0.8,0.8,924200,Options,Call,NIFTY,20250.0,150
0.8,2023-10-10 12:00:00,NFO,2023-10-12,0.8,0.8,0.8,924200,Options,Call,NIFTY,20250.0,0
0.8,2023-10-10 12:01:00,NFO,2023-10-12,0.8,0.75,0.8,924200,Options,Call,NIFTY,20250.0,550
0.75,2023-10-10 12:02:00,NFO,2023-10-12,0.8,0.75,0.8,924200,Options,Call,NIFTY,20250.0,100
0.8,2023-10-10 12:03:00,NFO,2023-10-12,0.8,0.75,0.75,924300,Options,Call,NIFTY,20250.0,3600
0.8,2023-10-10 12:04:00,NFO,2023-10-12,0.8,0.75,0.8,924300,Options,Call,NIFTY,20250.0,32850
0.8,2023-10-10 12:05:00,NFO,2023-10-12,0.8,0.75,0.8,903250,Options,Call,NIFTY,20250.0,55950
0.8,2023-10-10 12:06:00,NFO,2023-10-12,0.8,0.75,0.8,903250,Options,Call,NIFTY,20250.0,13800
0.75,2023-10-10 12:07:00,NFO,2023-10-12,0.8,0.75,0.8,903250,Options,Call,NIFTY,20250.0,55750
0.75,2023-10-10 12:08:00,NFO,2023-10-12,0.8,0.75,0.75,903250,Options,Call,NIFTY,20250.0,300
0.75,2023-10-10 12:09:00,NFO,2023-10-12,0.8,0.75,0.75,943200,Options,Call,NIFTY,20250.0,11450
0.75,2023-10-10 12:10:00,NFO,2023-10-12,0.75,0.75,0.75,943200,Options,Call,NIFTY,20250.0,12950
0.75,2023-10-10 12:11:00,NFO,2023-10-12,0.8,0.75,0.75,946150,Options,Call,NIFTY,20250.0,11950
0.75,2023-10-10 12:12:00,NFO,2023-10-12,0.8,0.75,0.75,946150,Options,Call,NIFTY,20250.0,12000
0.8,2023-10-10 12:13:00,NFO,2023-10-12,0.8,0.75,0.75,946150,Options,Call,NIFTY,20250.0,20100
0.75,2023-10-10 12:14:00,NFO,2023-10-12,0.8,0.75,0.8,953600,Options,Call,NIFTY,20250.0,22350
0.75,2023-10-10 12:15:00,NFO,2023-10-12,0.75,0.75,0.75,953600,Options,Call,NIFTY,20250.0,54700
0.75,2023-10-10 12:16:00,NFO,2023-10-12,0.8,0.75,0.75,953600,Options,Call,NIFTY,20250.0,81850
0.7,2023-10-10 12:17:00,NFO,2023-10-12,0.8,0.7,0.75,1030950,Options,Call,NIFTY,20250.0,83750
0.7,2023-10-10 12:18:00,NFO,2023-10-12,0.75,0.7,0.7,1030950,Options,Call,NIFTY,20250.0,45100
0.7,2023-10-10 12:19:00,NFO,2023-10-12,0.75,0.7,0.7,1030950,Options,Call,NIFTY,20250.0,53200
0.7,2023-10-10 12:20:00,NFO,2023-10-12,0.75,0.7,0.7,1147000,Options,Call,NIFTY,20250.0,30950
0.7,2023-10-10 12:21:00,NFO,2023-10-12,0.75,0.7,0.7,1147000,Options,Call,NIFTY,20250.0,87200
0.7,2023-10-10 12:22:00,NFO,2023-10-12,0.75,0.7,0.7,1147000,Options,Call,NIFTY,20250.0,4800
0.7,2023-10-10 12:23:00,NFO,2023-10-12,0.75,0.7,0.7,1194350,Options,Call,NIFTY,20250.0,82100
0.7,2023-10-10 12:24:00,NFO,2023-10-12,0.75,0.7,0.7,1194350,Options,Call,NIFTY,20250.0,259100
0.75,2023-10-10 12:25:00,NFO,2023-10-12,0.75,0.7,0.75,1194350,Options,Call,NIFTY,20250.0,60400
0.7,2023-10-10 12:26:00,NFO,2023-10-12,0.75,0.65,0.7,1185150,Options,Call,NIFTY,20250.0,78600
0.7,2023-10-10 12:27:00,NFO,2023-10-12,0.75,0.7,0.7,1185150,Options,Call,NIFTY,20250.0,56200
0.7,2023-10-10 12:28:00,NFO,2023-10-12,0.75,0.7,0.7,1185150,Options,Call,NIFTY,20250.0,37200
0.75,2023-10-10 12:29:00,NFO,2023-10-12,0.75,0.75,0.75,1173350,Options,Call,NIFTY,20250.0,9400
0.75,2023-10-10 12:30:00,NFO,2023-10-12,0.75,0.7,0.75,1173350,Options,Call,NIFTY,20250.0,9250
0.7,2023-10-10 12:31:00,NFO,2023-10-12,0.75,0.7,0.75,1173350,Options,Call,NIFTY,20250.0,13400
0.75,2023-10-10 12:32:00,NFO,2023-10-12,0.75,0.7,0.7,1191800,Options,Call,NIFTY,20250.0,14500
0.75,2023-10-10 12:33:00,NFO,2023-10-12,0.75,0.7,0.75,1191800,Options,Call,NIFTY,20250.0,14450
0.75,2023-10-10 12:34:00,NFO,2023-10-12,0.75,0.75,0.75,1191800,Options,Call,NIFTY,20250.0,21850
0.7,2023-10-10 12:35:00,NFO,2023-10-12,0.75,0.7,0.75,1202450,Options,Call,NIFTY,20250.0,16100
0.75,2023-10-10 12:36:00,NFO,2023-10-12,0.75,0.7,0.7,1202450,Options,Call,NIFTY,20250.0,17250
0.75,2023-10-10 12:37:00,NFO,2023-10-12,0.75,0.7,0.75,1202450,Options,Call,NIFTY,20250.0,98150
0.75,2023-10-10 12:38:00,NFO,2023-10-12,0.75,0.7,0.75,1205900,Options,Call,NIFTY,20250.0,70250
0.75,2023-10-10 12:39:00,NFO,2023-10-12,0.75,0.7,0.75,1205900,Options,Call,NIFTY,20250.0,12600
0.7,2023-10-10 12:40:00,NFO,2023-10-12,0.75,0.7,0.75,1205900,Options,Call,NIFTY,20250.0,1950
0.75,2023-10-10 12:41:00,NFO,2023-10-12,0.75,0.75,0.75,1205900,Options,Call,NIFTY,20250.0,8000
0.75,2023-10-10 12:42:00,NFO,2023-10-12,0.75,0.75,0.75,1213250,Options,Call,NIFTY,20250.0,14700
0.75,2023-10-10 12:43:00,NFO,2023-10-12,0.75,0.7,0.75,1213250,Options,Call,NIFTY,20250.0,12250
0.75,2023-10-10 12:44:00,NFO,2023-10-12,0.75,0.7,0.75,1210050,Options,Call,NIFTY,20250.0,2600
0.75,2023-10-10 12:45:00,NFO,2023-10-12,0.8,0.7,0.75,1210050,Options,Call,NIFTY,20250.0,116050
0.8,2023-10-10 12:46:00,NFO,2023-10-12,0.8,0.75,0.75,1210050,Options,Call,NIFTY,20250.0,2350
0.75,2023-10-10 12:47:00,NFO,2023-10-12,0.8,0.75,0.75,1210050,Options,Call,NIFTY,20250.0,59500
0.75,2023-10-10 12:48:00,NFO,2023-10-12,0.8,0.75,0.8,1200450,Options,Call,NIFTY,20250.0,48900
0.75,2023-10-10 12:49:00,NFO,2023-10-12,0.75,0.7,0.75,1200450,Options,Call,NIFTY,20250.0,72650
0.8,2023-10-10 12:50:00,NFO,2023-10-12,0.8,0.75,0.75,1200450,Options,Call,NIFTY,20250.0,23400
0.75,2023-10-10 12:51:00,NFO,2023-10-12,0.8,0.7,0.8,1197050,Options,Call,NIFTY,20250.0,17700
0.7,2023-10-10 12:52:00,NFO,2023-10-12,0.8,0.7,0.75,1197050,Options,Call,NIFTY,20250.0,66700
0.7,2023-10-10 12:53:00,NFO,2023-10-12,0.75,0.7,0.7,1197050,Options,Call,NIFTY,20250.0,2350
0.7,2023-10-10 12:54:00,NFO,2023-10-12,0.7,0.7,0.7,1193600,Options,Call,NIFTY,20250.0,20600
