close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-09-26 09:15:00,NFO,2023-10-26,146.7,133.0,146.7,1456800,Options,Call,NIFTY,20000.0,8750
141.75,2023-09-26 09:16:00,NFO,2023-10-26,145.6,139.85,139.85,1456800,Options,Call,NIFTY,20000.0,13600
142.75,2023-09-26 09:17:00,NFO,2023-10-26,142.75,141.25,141.75,1456150,Options,Call,NIFTY,20000.0,1650
142.3,2023-09-26 09:18:00,NFO,2023-10-26,143.5,141.65,141.9,1456150,Options,Call,NIFTY,20000.0,6200
142.75,2023-09-26 09:19:00,NFO,2023-10-26,143.6,140.15,143.1,1456150,Options,Call,NIFTY,20000.0,8550
146.35,2023-09-26 09:20:00,NFO,2023-10-26,147.55,142.75,142.75,1459250,Options,Call,NIFTY,20000.0,21200
146.15,2023-09-26 09:21:00,NFO,2023-10-26,147.55,145.25,146.35,1459250,Options,Call,NIFTY,20000.0,7750
148.15,2023-09-26 09:22:00,NFO,2023-10-26,148.2,144.15,146.15,1459250,Options,Call,NIFTY,20000.0,14800
147.25,2023-09-26 09:23:00,NFO,2023-10-26,148.45,146.1,148.15,1455400,Options,Call,NIFTY,20000.0,4400
145.75,2023-09-26 09:24:00,NFO,2023-10-26,147.25,145.15,147.25,1455400,Options,Call,NIFTY,20000.0,2750
144.0,2023-09-26 09:25:00,NFO,2023-10-26,145.75,142.25,145.75,1455400,Options,Call,NIFTY,20000.0,8100
145.3,2023-09-26 09:26:00,NFO,2023-10-26,145.55,143.25,144.15,1458000,Options,Call,NIFTY,20000.0,5500
143.55,2023-09-26 09:27:00,NFO,2023-10-26,146.6,143.55,145.3,1458000,Options,Call,NIFTY,20000.0,5250
141.25,2023-09-26 09:28:00,NFO,2023-10-26,144.05,140.1,144.05,1458000,Options,Call,NIFTY,20000.0,5500
141.2,2023-09-26 09:29:00,NFO,2023-10-26,142.0,138.85,141.25,1463800,Options,Call,NIFTY,20000.0,4500
139.85,2023-09-26 09:30:00,NFO,2023-10-26,141.3,139.85,140.95,1463800,Options,Call,NIFTY,20000.0,10750
138.5,2023-09-26 09:31:00,NFO,2023-10-26,140.0,138.5,139.85,1463800,Options,Call,NIFTY,20000.0,4150
140.65,2023-09-26 09:32:00,NFO,2023-10-26,140.9,138.5,138.5,1469150,Options,Call,NIFTY,20000.0,4750
142.0,2023-09-26 09:33:00,NFO,2023-10-26,142.0,139.9,140.65,1469150,Options,Call,NIFTY,20000.0,2050
143.35,2023-09-26 09:34:00,NFO,2023-10-26,144.35,142.3,142.3,1469150,Options,Call,NIFTY,20000.0,3050
145.9,2023-09-26 09:35:00,NFO,2023-10-26,145.9,143.4,143.8,1468000,Options,Call,NIFTY,20000.0,2200
145.8,2023-09-26 09:36:00,NFO,2023-10-26,147.0,144.9,147.0,1468000,Options,Call,NIFTY,20000.0,9250
140.4,2023-09-26 09:37:00,NFO,2023-10-26,145.8,140.0,145.8,1468000,Options,Call,NIFTY,20000.0,4550
142.15,2023-09-26 09:38:00,NFO,2023-10-26,142.95,140.0,140.0,1468000,Options,Call,NIFTY,20000.0,2100
142.15,2023-09-26 09:39:00,NFO,2023-10-26,143.8,142.15,142.2,1471350,Options,Call,NIFTY,20000.0,450
143.2,2023-09-26 09:40:00,NFO,2023-10-26,143.2,142.0,142.15,1471350,Options,Call,NIFTY,20000.0,4550
143.15,2023-09-26 09:41:00,NFO,2023-10-26,144.75,143.15,143.2,1473050,Options,Call,NIFTY,20000.0,600
143.15,2023-09-26 09:42:00,NFO,2023-10-26,143.4,142.0,143.15,1473050,Options,Call,NIFTY,20000.0,1800
144.3,2023-09-26 09:43:00,NFO,2023-10-26,144.45,142.3,144.2,1473050,Options,Call,NIFTY,20000.0,1250
145.6,2023-09-26 09:44:00,NFO,2023-10-26,145.8,143.6,144.3,1473050,Options,Call,NIFTY,20000.0,1650
145.0,2023-09-26 09:45:00,NFO,2023-10-26,146.55,145.0,145.6,1473750,Options,Call,NIFTY,20000.0,4350
145.55,2023-09-26 09:46:00,NFO,2023-10-26,145.6,144.0,145.0,1473750,Options,Call,NIFTY,20000.0,2950
146.3,2023-09-26 09:47:00,NFO,2023-10-26,146.5,145.0,145.55,1472800,Options,Call,NIFTY,20000.0,2850
145.45,2023-09-26 09:48:00,NFO,2023-10-26,146.3,144.95,146.3,1472800,Options,Call,NIFTY,20000.0,16150
144.2,2023-09-26 09:49:00,NFO,2023-10-26,145.45,143.95,145.45,1472800,Options,Call,NIFTY,20000.0,13550
143.7,2023-09-26 09:50:00,NFO,2023-10-26,145.45,143.7,144.2,1480800,Options,Call,NIFTY,20000.0,16000
142.0,2023-09-26 09:51:00,NFO,2023-10-26,143.6,142.0,143.5,1480800,Options,Call,NIFTY,20000.0,5150
146.45,2023-09-26 09:52:00,NFO,2023-10-26,147.3,142.0,142.0,1480800,Options,Call,NIFTY,20000.0,6450
146.7,2023-09-26 09:53:00,NFO,2023-10-26,146.7,145.1,145.85,1480900,Options,Call,NIFTY,20000.0,9750
144.0,2023-09-26 09:54:00,NFO,2023-10-26,146.7,143.0,146.7,1480900,Options,Call,NIFTY,20000.0,1450
146.2,2023-09-26 09:55:00,NFO,2023-10-26,146.2,143.5,143.5,1480900,Options,Call,NIFTY,20000.0,1650
145.55,2023-09-26 09:56:00,NFO,2023-10-26,146.35,145.0,146.2,1480050,Options,Call,NIFTY,20000.0,2150
144.05,2023-09-26 09:57:00,NFO,2023-10-26,145.9,143.95,145.25,1480050,Options,Call,NIFTY,20000.0,950
146.65,2023-09-26 09:58:00,NFO,2023-10-26,146.65,145.0,145.2,1480050,Options,Call,NIFTY,20000.0,2750
145.75,2023-09-26 09:59:00,NFO,2023-10-26,146.9,145.55,145.7,1480050,Options,Call,NIFTY,20000.0,4100
144.95,2023-09-26 10:00:00,NFO,2023-10-26,146.0,144.95,145.15,1480750,Options,Call,NIFTY,20000.0,3950
145.0,2023-09-26 10:01:00,NFO,2023-10-26,147.0,144.5,144.95,1480750,Options,Call,NIFTY,20000.0,4550
146.45,2023-09-26 10:02:00,NFO,2023-10-26,146.45,144.6,144.8,1480750,Options,Call,NIFTY,20000.0,4750
148.7,2023-09-26 10:03:00,NFO,2023-10-26,149.15,146.0,146.45,1481900,Options,Call,NIFTY,20000.0,4800
152.0,2023-09-26 10:04:00,NFO,2023-10-26,152.0,147.75,149.0,1481900,Options,Call,NIFTY,20000.0,4350
151.25,2023-09-26 10:05:00,NFO,2023-10-26,152.5,150.3,152.0,1479300,Options,Call,NIFTY,20000.0,7100
150.95,2023-09-26 10:06:00,NFO,2023-10-26,152.0,150.05,151.1,1479300,Options,Call,NIFTY,20000.0,4300
149.8,2023-09-26 10:07:00,NFO,2023-10-26,151.4,149.8,150.5,1479300,Options,Call,NIFTY,20000.0,4350
150.05,2023-09-26 10:08:00,NFO,2023-10-26,151.0,149.5,149.8,1480400,Options,Call,NIFTY,20000.0,2950
150.2,2023-09-26 10:09:00,NFO,2023-10-26,151.35,149.55,150.4,1480400,Options,Call,NIFTY,20000.0,4800
148.95,2023-09-26 10:10:00,NFO,2023-10-26,150.2,148.05,150.2,1480400,Options,Call,NIFTY,20000.0,5750
149.15,2023-09-26 10:11:00,NFO,2023-10-26,150.0,148.1,148.1,1484550,Options,Call,NIFTY,20000.0,3550
149.45,2023-09-26 10:12:00,NFO,2023-10-26,149.85,149.0,149.2,1484550,Options,Call,NIFTY,20000.0,2750
148.6,2023-09-26 10:13:00,NFO,2023-10-26,149.85,148.6,149.45,1484550,Options,Call,NIFTY,20000.0,2500
148.6,2023-09-26 10:14:00,NFO,2023-10-26,148.6,147.5,147.5,1487450,Options,Call,NIFTY,20000.0,2150
145.0,2023-09-26 10:15:00,NFO,2023-10-26,148.6,142.75,148.6,1487450,Options,Call,NIFTY,20000.0,7650
145.95,2023-09-26 10:16:00,NFO,2023-10-26,145.95,144.6,145.35,1487450,Options,Call,NIFTY,20000.0,2250
145.6,2023-09-26 10:17:00,NFO,2023-10-26,146.25,144.9,145.95,1487450,Options,Call,NIFTY,20000.0,850
144.55,2023-09-26 10:18:00,NFO,2023-10-26,147.0,144.0,145.6,1489000,Options,Call,NIFTY,20000.0,5550
144.2,2023-09-26 10:19:00,NFO,2023-10-26,144.45,143.55,144.0,1489000,Options,Call,NIFTY,20000.0,2000
144.85,2023-09-26 10:20:00,NFO,2023-10-26,144.85,143.7,144.2,1492700,Options,Call,NIFTY,20000.0,3600
145.15,2023-09-26 10:21:00,NFO,2023-10-26,145.15,144.0,144.2,1492700,Options,Call,NIFTY,20000.0,5050
148.45,2023-09-26 10:22:00,NFO,2023-10-26,148.45,145.4,145.4,1492700,Options,Call,NIFTY,20000.0,2350
146.4,2023-09-26 10:23:00,NFO,2023-10-26,148.45,145.8,148.45,1492700,Options,Call,NIFTY,20000.0,1000
144.5,2023-09-26 10:24:00,NFO,2023-10-26,145.65,143.7,145.65,1492700,Options,Call,NIFTY,20000.0,2900
144.55,2023-09-26 10:25:00,NFO,2023-10-26,146.25,144.5,144.5,1492700,Options,Call,NIFTY,20000.0,550
143.7,2023-09-26 10:26:00,NFO,2023-10-26,144.9,143.05,144.55,1495550,Options,Call,NIFTY,20000.0,3750
144.15,2023-09-26 10:27:00,NFO,2023-10-26,144.9,143.7,143.7,1495550,Options,Call,NIFTY,20000.0,3200
143.45,2023-09-26 10:28:00,NFO,2023-10-26,143.6,143.0,143.45,1495550,Options,Call,NIFTY,20000.0,1900
143.8,2023-09-26 10:29:00,NFO,2023-10-26,143.9,143.4,143.4,1495550,Options,Call,NIFTY,20000.0,1250
143.7,2023-09-26 10:30:00,NFO,2023-10-26,145.0,143.65,143.65,1496350,Options,Call,NIFTY,20000.0,1600
145.75,2023-09-26 10:31:00,NFO,2023-10-26,145.75,143.3,143.3,1496350,Options,Call,NIFTY,20000.0,750
147.35,2023-09-26 10:32:00,NFO,2023-10-26,147.35,145.8,146.6,1496350,Options,Call,NIFTY,20000.0,450
144.0,2023-09-26 10:33:00,NFO,2023-10-26,147.35,144.0,147.35,1497100,Options,Call,NIFTY,20000.0,700
137.3,2023-09-26 10:34:00,NFO,2023-10-26,144.0,137.25,144.0,1497100,Options,Call,NIFTY,20000.0,11050
141.3,2023-09-26 10:35:00,NFO,2023-10-26,141.5,138.0,138.0,1497100,Options,Call,NIFTY,20000.0,4450
144.4,2023-09-26 10:36:00,NFO,2023-10-26,145.95,141.3,141.3,1501100,Options,Call,NIFTY,20000.0,22800
140.25,2023-09-26 10:37:00,NFO,2023-10-26,144.25,140.25,144.25,1501100,Options,Call,NIFTY,20000.0,23050
141.45,2023-09-26 10:38:00,NFO,2023-10-26,141.8,140.85,141.55,1468250,Options,Call,NIFTY,20000.0,1550
141.0,2023-09-26 10:39:00,NFO,2023-10-26,141.75,140.6,141.45,1468250,Options,Call,NIFTY,20000.0,900
140.7,2023-09-26 10:40:00,NFO,2023-10-26,141.3,140.7,141.0,1468250,Options,Call,NIFTY,20000.0,650
139.75,2023-09-26 10:41:00,NFO,2023-10-26,141.3,139.7,140.75,1468250,Options,Call,NIFTY,20000.0,3200
139.1,2023-09-26 10:42:00,NFO,2023-10-26,140.0,139.1,139.75,1468100,Options,Call,NIFTY,20000.0,5000
138.05,2023-09-26 10:43:00,NFO,2023-10-26,139.95,138.05,139.1,1468100,Options,Call,NIFTY,20000.0,2650
139.5,2023-09-26 10:44:00,NFO,2023-10-26,139.8,138.05,138.05,1468100,Options,Call,NIFTY,20000.0,1300
140.2,2023-09-26 10:45:00,NFO,2023-10-26,140.45,138.9,139.5,1468200,Options,Call,NIFTY,20000.0,1250
139.95,2023-09-26 10:46:00,NFO,2023-10-26,140.7,139.0,140.35,1468200,Options,Call,NIFTY,20000.0,3550
139.95,2023-09-26 10:47:00,NFO,2023-10-26,140.0,139.15,139.95,1471200,Options,Call,NIFTY,20000.0,4750
138.0,2023-09-26 10:48:00,NFO,2023-10-26,139.8,138.0,139.8,1471200,Options,Call,NIFTY,20000.0,7150
137.35,2023-09-26 10:49:00,NFO,2023-10-26,138.1,137.05,137.6,1471200,Options,Call,NIFTY,20000.0,3450
138.0,2023-09-26 10:50:00,NFO,2023-10-26,138.3,137.2,137.2,1472850,Options,Call,NIFTY,20000.0,9100
138.75,2023-09-26 10:51:00,NFO,2023-10-26,138.75,137.75,138.25,1472850,Options,Call,NIFTY,20000.0,1150
137.05,2023-09-26 10:52:00,NFO,2023-10-26,138.9,136.5,138.9,1472850,Options,Call,NIFTY,20000.0,1900
137.7,2023-09-26 10:53:00,NFO,2023-10-26,138.65,137.05,137.05,1472850,Options,Call,NIFTY,20000.0,1800
138.0,2023-09-26 10:54:00,NFO,2023-10-26,138.8,137.05,137.7,1472250,Options,Call,NIFTY,20000.0,4200
138.55,2023-09-26 10:55:00,NFO,2023-10-26,138.55,137.4,138.0,1472250,Options,Call,NIFTY,20000.0,1050
139.2,2023-09-26 10:56:00,NFO,2023-10-26,139.25,138.6,138.8,1472250,Options,Call,NIFTY,20000.0,750
138.2,2023-09-26 10:57:00,NFO,2023-10-26,139.2,138.05,139.2,1473250,Options,Call,NIFTY,20000.0,1050
138.0,2023-09-26 10:58:00,NFO,2023-10-26,138.6,137.5,138.2,1473250,Options,Call,NIFTY,20000.0,2900
136.2,2023-09-26 10:59:00,NFO,2023-10-26,138.3,135.7,138.0,1473250,Options,Call,NIFTY,20000.0,4100
135.8,2023-09-26 11:00:00,NFO,2023-10-26,136.4,134.45,136.05,1473450,Options,Call,NIFTY,20000.0,5000
137.05,2023-09-26 11:01:00,NFO,2023-10-26,137.05,135.9,135.95,1473450,Options,Call,NIFTY,20000.0,1400
137.25,2023-09-26 11:02:00,NFO,2023-10-26,138.2,137.05,137.05,1474900,Options,Call,NIFTY,20000.0,1400
137.95,2023-09-26 11:03:00,NFO,2023-10-26,138.1,137.25,137.25,1474900,Options,Call,NIFTY,20000.0,300
136.45,2023-09-26 11:04:00,NFO,2023-10-26,138.15,136.45,138.15,1474900,Options,Call,NIFTY,20000.0,500
137.0,2023-09-26 11:05:00,NFO,2023-10-26,137.85,136.25,136.45,1474900,Options,Call,NIFTY,20000.0,1300
137.6,2023-09-26 11:06:00,NFO,2023-10-26,138.0,136.55,137.0,1474850,Options,Call,NIFTY,20000.0,1150
137.2,2023-09-26 11:07:00,NFO,2023-10-26,138.6,137.2,137.8,1474850,Options,Call,NIFTY,20000.0,1150
140.0,2023-09-26 11:08:00,NFO,2023-10-26,140.05,138.0,138.0,1474850,Options,Call,NIFTY,20000.0,2000
141.15,2023-09-26 11:09:00,NFO,2023-10-26,142.0,140.3,140.95,1475250,Options,Call,NIFTY,20000.0,1350
141.85,2023-09-26 11:10:00,NFO,2023-10-26,142.7,140.7,141.15,1475250,Options,Call,NIFTY,20000.0,1050
140.0,2023-09-26 11:11:00,NFO,2023-10-26,141.85,140.0,141.85,1475250,Options,Call,NIFTY,20000.0,3500
140.5,2023-09-26 11:12:00,NFO,2023-10-26,140.5,139.3,140.0,1479050,Options,Call,NIFTY,20000.0,1000
140.0,2023-09-26 11:13:00,NFO,2023-10-26,140.5,139.5,140.5,1479050,Options,Call,NIFTY,20000.0,800
141.75,2023-09-26 11:14:00,NFO,2023-10-26,142.15,140.0,140.0,1479050,Options,Call,NIFTY,20000.0,1600
141.85,2023-09-26 11:15:00,NFO,2023-10-26,142.05,141.0,141.75,1479400,Options,Call,NIFTY,20000.0,650
142.35,2023-09-26 11:16:00,NFO,2023-10-26,143.6,141.0,141.85,1479400,Options,Call,NIFTY,20000.0,3150
141.85,2023-09-26 11:17:00,NFO,2023-10-26,143.1,141.85,142.35,1479400,Options,Call,NIFTY,20000.0,1250
140.0,2023-09-26 11:18:00,NFO,2023-10-26,141.85,140.0,141.85,1479400,Options,Call,NIFTY,20000.0,1850
139.0,2023-09-26 11:19:00,NFO,2023-10-26,140.65,138.8,140.0,1479400,Options,Call,NIFTY,20000.0,3650
139.25,2023-09-26 11:20:00,NFO,2023-10-26,140.0,139.0,139.0,1479400,Options,Call,NIFTY,20000.0,3200
139.35,2023-09-26 11:21:00,NFO,2023-10-26,139.75,138.55,139.25,1483750,Options,Call,NIFTY,20000.0,800
139.0,2023-09-26 11:22:00,NFO,2023-10-26,139.4,138.6,139.35,1483750,Options,Call,NIFTY,20000.0,450
140.2,2023-09-26 11:23:00,NFO,2023-10-26,140.2,138.95,139.0,1483750,Options,Call,NIFTY,20000.0,400
139.75,2023-09-26 11:24:00,NFO,2023-10-26,140.6,139.4,140.2,1484600,Options,Call,NIFTY,20000.0,700
139.7,2023-09-26 11:25:00,NFO,2023-10-26,139.75,139.7,139.75,1484600,Options,Call,NIFTY,20000.0,250
141.5,2023-09-26 11:26:00,NFO,2023-10-26,141.65,139.7,139.7,1484600,Options,Call,NIFTY,20000.0,1350
142.25,2023-09-26 11:27:00,NFO,2023-10-26,142.5,141.05,141.5,1485350,Options,Call,NIFTY,20000.0,700
141.5,2023-09-26 11:28:00,NFO,2023-10-26,142.4,141.5,142.25,1485350,Options,Call,NIFTY,20000.0,450
142.1,2023-09-26 11:29:00,NFO,2023-10-26,142.75,141.5,141.5,1485350,Options,Call,NIFTY,20000.0,10900
142.35,2023-09-26 11:30:00,NFO,2023-10-26,143.0,142.1,142.1,1493350,Options,Call,NIFTY,20000.0,2050
143.9,2023-09-26 11:31:00,NFO,2023-10-26,144.25,142.35,142.35,1493350,Options,Call,NIFTY,20000.0,1150
142.85,2023-09-26 11:32:00,NFO,2023-10-26,144.0,142.65,143.9,1493350,Options,Call,NIFTY,20000.0,900
142.95,2023-09-26 11:33:00,NFO,2023-10-26,143.0,142.85,142.85,1491500,Options,Call,NIFTY,20000.0,750
