close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.65,2023-10-26 09:15:00,NFO,2023-11-09,28.65,28.65,28.65,0,Options,Put,NIFTY,18450.0,0
40.15,2023-10-26 09:16:00,NFO,2023-11-09,40.15,28.65,28.65,11750,Options,Put,NIFTY,18450.0,250
41.15,2023-10-26 09:17:00,NFO,2023-11-09,41.15,40.15,40.15,11750,Options,Put,NIFTY,18450.0,200
39.2,2023-10-26 09:18:00,NFO,2023-11-09,41.15,39.2,41.15,11950,Options,Put,NIFTY,18450.0,250
39.45,2023-10-26 09:19:00,NFO,2023-11-09,39.5,39.05,39.05,11950,Options,Put,NIFTY,18450.0,250
40.6,2023-10-26 09:20:00,NFO,2023-11-09,40.6,39.45,39.45,11050,Options,Put,NIFTY,18450.0,2650
44.7,2023-10-26 09:21:00,NFO,2023-11-09,44.7,41.25,41.25,11050,Options,Put,NIFTY,18450.0,650
46.3,2023-10-26 09:22:00,NFO,2023-11-09,46.3,43.25,43.85,11050,Options,Put,NIFTY,18450.0,2350
46.7,2023-10-26 09:23:00,NFO,2023-11-09,46.7,45.0,45.55,12850,Options,Put,NIFTY,18450.0,2950
46.3,2023-10-26 09:24:00,NFO,2023-11-09,48.05,46.3,46.7,12850,Options,Put,NIFTY,18450.0,5400
45.95,2023-10-26 09:25:00,NFO,2023-11-09,46.3,43.45,46.3,12850,Options,Put,NIFTY,18450.0,950
45.9,2023-10-26 09:26:00,NFO,2023-11-09,45.95,45.9,45.95,12850,Options,Put,NIFTY,18450.0,150
45.15,2023-10-26 09:27:00,NFO,2023-11-09,45.9,45.15,45.9,12850,Options,Put,NIFTY,18450.0,100
46.4,2023-10-26 09:28:00,NFO,2023-11-09,46.4,45.15,45.15,12850,Options,Put,NIFTY,18450.0,50
46.4,2023-10-26 09:29:00,NFO,2023-11-09,46.4,46.4,46.4,9650,Options,Put,NIFTY,18450.0,100
46.75,2023-10-26 09:30:00,NFO,2023-11-09,47.9,46.45,47.9,9600,Options,Put,NIFTY,18450.0,650
46.75,2023-10-26 09:31:00,NFO,2023-11-09,46.75,46.75,46.75,9600,Options,Put,NIFTY,18450.0,300
48.35,2023-10-26 09:32:00,NFO,2023-11-09,48.35,46.75,46.75,9800,Options,Put,NIFTY,18450.0,100
46.8,2023-10-26 09:33:00,NFO,2023-11-09,48.35,46.8,48.35,9800,Options,Put,NIFTY,18450.0,300
47.0,2023-10-26 09:34:00,NFO,2023-11-09,47.0,46.8,46.8,9800,Options,Put,NIFTY,18450.0,150
45.05,2023-10-26 09:35:00,NFO,2023-11-09,46.4,45.05,46.4,9800,Options,Put,NIFTY,18450.0,150
46.05,2023-10-26 09:36:00,NFO,2023-11-09,46.05,45.05,45.05,9900,Options,Put,NIFTY,18450.0,50
45.85,2023-10-26 09:37:00,NFO,2023-11-09,46.05,45.85,46.05,9900,Options,Put,NIFTY,18450.0,200
44.9,2023-10-26 09:38:00,NFO,2023-11-09,45.85,44.9,45.85,9900,Options,Put,NIFTY,18450.0,50
44.9,2023-10-26 09:39:00,NFO,2023-11-09,44.9,44.9,44.9,9900,Options,Put,NIFTY,18450.0,0
48.5,2023-10-26 09:40:00,NFO,2023-11-09,48.5,44.9,44.9,9900,Options,Put,NIFTY,18450.0,200
48.5,2023-10-26 09:41:00,NFO,2023-11-09,48.5,48.5,48.5,9900,Options,Put,NIFTY,18450.0,50
49.5,2023-10-26 09:42:00,NFO,2023-11-09,51.5,49.5,51.4,9800,Options,Put,NIFTY,18450.0,300
49.5,2023-10-26 09:43:00,NFO,2023-11-09,49.5,49.5,49.5,9800,Options,Put,NIFTY,18450.0,50
50.8,2023-10-26 09:44:00,NFO,2023-11-09,50.8,49.5,49.5,9800,Options,Put,NIFTY,18450.0,500
50.65,2023-10-26 09:45:00,NFO,2023-11-09,50.65,49.8,49.8,10000,Options,Put,NIFTY,18450.0,850
51.85,2023-10-26 09:46:00,NFO,2023-11-09,51.85,51.1,51.1,10000,Options,Put,NIFTY,18450.0,100
52.0,2023-10-26 09:47:00,NFO,2023-11-09,52.55,51.85,51.85,10550,Options,Put,NIFTY,18450.0,150
50.4,2023-10-26 09:48:00,NFO,2023-11-09,52.0,50.4,52.0,10550,Options,Put,NIFTY,18450.0,1000
49.2,2023-10-26 09:49:00,NFO,2023-11-09,50.4,49.05,50.4,10550,Options,Put,NIFTY,18450.0,1650
50.85,2023-10-26 09:50:00,NFO,2023-11-09,50.85,49.6,49.6,11150,Options,Put,NIFTY,18450.0,750
51.1,2023-10-26 09:51:00,NFO,2023-11-09,51.1,50.6,51.1,11150,Options,Put,NIFTY,18450.0,100
51.8,2023-10-26 09:52:00,NFO,2023-11-09,51.8,50.95,50.95,11150,Options,Put,NIFTY,18450.0,1300
51.3,2023-10-26 09:53:00,NFO,2023-11-09,51.85,50.85,51.8,11150,Options,Put,NIFTY,18450.0,700
50.7,2023-10-26 09:54:00,NFO,2023-11-09,50.7,50.7,50.7,11150,Options,Put,NIFTY,18450.0,50
50.7,2023-10-26 09:55:00,NFO,2023-11-09,50.7,50.7,50.7,11150,Options,Put,NIFTY,18450.0,0
50.7,2023-10-26 09:56:00,NFO,2023-11-09,50.7,50.7,50.7,11150,Options,Put,NIFTY,18450.0,0
51.25,2023-10-26 09:57:00,NFO,2023-11-09,51.25,50.7,50.7,12650,Options,Put,NIFTY,18450.0,50
50.2,2023-10-26 09:58:00,NFO,2023-11-09,51.3,50.2,51.25,12650,Options,Put,NIFTY,18450.0,100
50.15,2023-10-26 09:59:00,NFO,2023-11-09,50.15,50.15,50.15,12650,Options,Put,NIFTY,18450.0,50
50.2,2023-10-26 10:00:00,NFO,2023-11-09,50.2,49.3,50.15,12750,Options,Put,NIFTY,18450.0,1050
49.25,2023-10-26 10:01:00,NFO,2023-11-09,51.35,49.25,50.65,12750,Options,Put,NIFTY,18450.0,500
49.25,2023-10-26 10:02:00,NFO,2023-11-09,49.25,48.75,49.25,12750,Options,Put,NIFTY,18450.0,150
49.25,2023-10-26 10:03:00,NFO,2023-11-09,49.25,49.25,49.25,12750,Options,Put,NIFTY,18450.0,50
48.75,2023-10-26 10:04:00,NFO,2023-11-09,49.05,48.45,48.45,12750,Options,Put,NIFTY,18450.0,1700
49.75,2023-10-26 10:05:00,NFO,2023-11-09,49.75,48.75,48.75,12750,Options,Put,NIFTY,18450.0,100
49.75,2023-10-26 10:06:00,NFO,2023-11-09,49.75,49.75,49.75,12750,Options,Put,NIFTY,18450.0,0
49.95,2023-10-26 10:07:00,NFO,2023-11-09,50.1,49.95,50.1,13400,Options,Put,NIFTY,18450.0,450
50.75,2023-10-26 10:08:00,NFO,2023-11-09,50.75,49.95,49.95,13400,Options,Put,NIFTY,18450.0,50
49.85,2023-10-26 10:09:00,NFO,2023-11-09,50.75,49.85,50.75,13100,Options,Put,NIFTY,18450.0,50
49.85,2023-10-26 10:10:00,NFO,2023-11-09,49.85,49.85,49.85,13100,Options,Put,NIFTY,18450.0,0
50.45,2023-10-26 10:11:00,NFO,2023-11-09,50.45,49.55,49.85,13100,Options,Put,NIFTY,18450.0,450
50.45,2023-10-26 10:12:00,NFO,2023-11-09,50.45,50.45,50.45,13100,Options,Put,NIFTY,18450.0,300
53.5,2023-10-26 10:13:00,NFO,2023-11-09,53.5,50.45,50.45,13450,Options,Put,NIFTY,18450.0,0
54.85,2023-10-26 10:14:00,NFO,2023-11-09,55.05,53.5,53.5,13450,Options,Put,NIFTY,18450.0,750
53.85,2023-10-26 10:15:00,NFO,2023-11-09,54.85,53.85,54.85,13350,Options,Put,NIFTY,18450.0,250
55.45,2023-10-26 10:16:00,NFO,2023-11-09,55.45,53.85,53.85,13350,Options,Put,NIFTY,18450.0,100
55.05,2023-10-26 10:17:00,NFO,2023-11-09,55.8,54.85,55.45,13350,Options,Put,NIFTY,18450.0,900
55.45,2023-10-26 10:18:00,NFO,2023-11-09,55.45,55.05,55.05,13600,Options,Put,NIFTY,18450.0,50
55.05,2023-10-26 10:19:00,NFO,2023-11-09,55.45,55.05,55.45,13600,Options,Put,NIFTY,18450.0,100
58.15,2023-10-26 10:20:00,NFO,2023-11-09,58.15,57.1,57.1,13600,Options,Put,NIFTY,18450.0,550
58.15,2023-10-26 10:21:00,NFO,2023-11-09,58.15,58.15,58.15,13600,Options,Put,NIFTY,18450.0,0
59.85,2023-10-26 10:22:00,NFO,2023-11-09,59.85,58.15,58.15,13900,Options,Put,NIFTY,18450.0,50
59.65,2023-10-26 10:23:00,NFO,2023-11-09,59.65,58.55,58.55,14000,Options,Put,NIFTY,18450.0,250
59.85,2023-10-26 10:24:00,NFO,2023-11-09,59.85,59.4,59.4,14000,Options,Put,NIFTY,18450.0,350
58.65,2023-10-26 10:25:00,NFO,2023-11-09,59.4,58.65,59.4,14000,Options,Put,NIFTY,18450.0,750
59.1,2023-10-26 10:26:00,NFO,2023-11-09,59.1,58.65,58.65,14050,Options,Put,NIFTY,18450.0,700
60.15,2023-10-26 10:27:00,NFO,2023-11-09,60.15,59.1,59.1,14050,Options,Put,NIFTY,18450.0,200
59.7,2023-10-26 10:28:00,NFO,2023-11-09,60.15,59.7,60.15,14050,Options,Put,NIFTY,18450.0,150
59.1,2023-10-26 10:29:00,NFO,2023-11-09,59.7,59.1,59.7,14050,Options,Put,NIFTY,18450.0,0
57.75,2023-10-26 10:30:00,NFO,2023-11-09,59.7,57.75,59.7,14450,Options,Put,NIFTY,18450.0,600
57.75,2023-10-26 10:31:00,NFO,2023-11-09,57.75,57.75,57.75,14450,Options,Put,NIFTY,18450.0,0
57.9,2023-10-26 10:32:00,NFO,2023-11-09,57.9,57.9,57.9,14450,Options,Put,NIFTY,18450.0,50
57.9,2023-10-26 10:33:00,NFO,2023-11-09,57.9,57.7,57.9,14450,Options,Put,NIFTY,18450.0,600
57.75,2023-10-26 10:34:00,NFO,2023-11-09,57.9,56.55,57.9,14450,Options,Put,NIFTY,18450.0,50
57.15,2023-10-26 10:35:00,NFO,2023-11-09,57.55,57.15,57.55,14450,Options,Put,NIFTY,18450.0,300
56.75,2023-10-26 10:36:00,NFO,2023-11-09,56.95,56.65,56.95,14500,Options,Put,NIFTY,18450.0,150
56.75,2023-10-26 10:37:00,NFO,2023-11-09,56.75,56.75,56.75,14500,Options,Put,NIFTY,18450.0,0
57.15,2023-10-26 10:38:00,NFO,2023-11-09,57.15,57.15,57.15,14500,Options,Put,NIFTY,18450.0,100
57.55,2023-10-26 10:39:00,NFO,2023-11-09,57.55,57.15,57.15,14600,Options,Put,NIFTY,18450.0,150
57.75,2023-10-26 10:40:00,NFO,2023-11-09,57.75,57.55,57.55,14600,Options,Put,NIFTY,18450.0,100
57.75,2023-10-26 10:41:00,NFO,2023-11-09,57.75,57.75,57.75,14600,Options,Put,NIFTY,18450.0,0
57.75,2023-10-26 10:42:00,NFO,2023-11-09,57.75,57.75,57.75,14600,Options,Put,NIFTY,18450.0,0
57.75,2023-10-26 10:43:00,NFO,2023-11-09,57.75,57.75,57.75,14600,Options,Put,NIFTY,18450.0,0
57.7,2023-10-26 10:44:00,NFO,2023-11-09,57.75,57.7,57.75,14700,Options,Put,NIFTY,18450.0,50
56.6,2023-10-26 10:45:00,NFO,2023-11-09,56.85,56.6,56.85,14700,Options,Put,NIFTY,18450.0,100
57.25,2023-10-26 10:46:00,NFO,2023-11-09,57.25,56.6,56.6,14700,Options,Put,NIFTY,18450.0,0
57.25,2023-10-26 10:47:00,NFO,2023-11-09,57.25,57.25,57.25,14700,Options,Put,NIFTY,18450.0,250
56.65,2023-10-26 10:48:00,NFO,2023-11-09,57.25,56.65,57.25,14900,Options,Put,NIFTY,18450.0,50
56.65,2023-10-26 10:49:00,NFO,2023-11-09,56.65,56.65,56.65,14900,Options,Put,NIFTY,18450.0,50
56.8,2023-10-26 10:50:00,NFO,2023-11-09,56.8,56.65,56.65,14900,Options,Put,NIFTY,18450.0,50
56.4,2023-10-26 10:51:00,NFO,2023-11-09,56.8,56.4,56.8,14950,Options,Put,NIFTY,18450.0,50
56.4,2023-10-26 10:52:00,NFO,2023-11-09,56.4,56.4,56.4,14950,Options,Put,NIFTY,18450.0,50
56.8,2023-10-26 10:53:00,NFO,2023-11-09,56.8,56.4,56.4,14950,Options,Put,NIFTY,18450.0,100
57.9,2023-10-26 10:54:00,NFO,2023-11-09,57.9,56.8,56.8,15050,Options,Put,NIFTY,18450.0,250
59.2,2023-10-26 10:55:00,NFO,2023-11-09,59.4,57.9,57.9,15050,Options,Put,NIFTY,18450.0,1250
60.85,2023-10-26 10:56:00,NFO,2023-11-09,60.85,59.05,59.2,15050,Options,Put,NIFTY,18450.0,1250
64.1,2023-10-26 10:57:00,NFO,2023-11-09,64.1,61.75,61.75,16750,Options,Put,NIFTY,18450.0,400
62.6,2023-10-26 10:58:00,NFO,2023-11-09,64.1,62.05,64.1,16750,Options,Put,NIFTY,18450.0,600
63.0,2023-10-26 10:59:00,NFO,2023-11-09,63.0,61.8,61.8,16750,Options,Put,NIFTY,18450.0,200
65.95,2023-10-26 11:00:00,NFO,2023-11-09,66.2,63.0,63.0,16950,Options,Put,NIFTY,18450.0,1850
66.55,2023-10-26 11:01:00,NFO,2023-11-09,66.55,66.55,66.55,16950,Options,Put,NIFTY,18450.0,100
66.05,2023-10-26 11:02:00,NFO,2023-11-09,66.55,66.05,66.55,16950,Options,Put,NIFTY,18450.0,50
66.05,2023-10-26 11:03:00,NFO,2023-11-09,66.05,66.05,66.05,16950,Options,Put,NIFTY,18450.0,50
66.15,2023-10-26 11:04:00,NFO,2023-11-09,66.15,65.8,65.8,17150,Options,Put,NIFTY,18450.0,100
65.75,2023-10-26 11:05:00,NFO,2023-11-09,66.15,65.75,66.15,17150,Options,Put,NIFTY,18450.0,50
65.75,2023-10-26 11:06:00,NFO,2023-11-09,65.85,65.75,65.75,17150,Options,Put,NIFTY,18450.0,500
64.45,2023-10-26 11:07:00,NFO,2023-11-09,65.75,64.25,65.75,17300,Options,Put,NIFTY,18450.0,400
63.3,2023-10-26 11:08:00,NFO,2023-11-09,64.45,63.3,64.45,17300,Options,Put,NIFTY,18450.0,50
62.15,2023-10-26 11:09:00,NFO,2023-11-09,62.15,61.95,61.95,17300,Options,Put,NIFTY,18450.0,100
62.9,2023-10-26 11:10:00,NFO,2023-11-09,62.9,62.15,62.15,17100,Options,Put,NIFTY,18450.0,0
62.9,2023-10-26 11:11:00,NFO,2023-11-09,62.9,62.9,62.9,17100,Options,Put,NIFTY,18450.0,150
65.25,2023-10-26 11:12:00,NFO,2023-11-09,65.25,62.9,62.9,17150,Options,Put,NIFTY,18450.0,300
65.25,2023-10-26 11:13:00,NFO,2023-11-09,65.25,65.25,65.25,17150,Options,Put,NIFTY,18450.0,0
66.4,2023-10-26 11:14:00,NFO,2023-11-09,66.4,66.4,66.4,17150,Options,Put,NIFTY,18450.0,50
66.4,2023-10-26 11:15:00,NFO,2023-11-09,66.4,66.4,66.4,17150,Options,Put,NIFTY,18450.0,0
66.4,2023-10-26 11:16:00,NFO,2023-11-09,66.4,66.4,66.4,17150,Options,Put,NIFTY,18450.0,0
66.4,2023-10-26 11:17:00,NFO,2023-11-09,66.4,66.4,66.4,17150,Options,Put,NIFTY,18450.0,0
67.45,2023-10-26 11:18:00,NFO,2023-11-09,67.45,67.45,67.45,17150,Options,Put,NIFTY,18450.0,100
67.45,2023-10-26 11:19:00,NFO,2023-11-09,67.45,67.45,67.45,17150,Options,Put,NIFTY,18450.0,0
65.95,2023-10-26 11:20:00,NFO,2023-11-09,67.45,65.95,67.45,17200,Options,Put,NIFTY,18450.0,150
66.95,2023-10-26 11:21:00,NFO,2023-11-09,66.95,66.95,66.95,17200,Options,Put,NIFTY,18450.0,150
66.95,2023-10-26 11:22:00,NFO,2023-11-09,66.95,66.95,66.95,17200,Options,Put,NIFTY,18450.0,0
66.95,2023-10-26 11:23:00,NFO,2023-11-09,66.95,66.95,66.95,17200,Options,Put,NIFTY,18450.0,0
67.85,2023-10-26 11:24:00,NFO,2023-11-09,67.85,66.95,66.95,16900,Options,Put,NIFTY,18450.0,150
67.85,2023-10-26 11:25:00,NFO,2023-11-09,67.85,67.85,67.85,16900,Options,Put,NIFTY,18450.0,0
