close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
345.95,2023-11-20 09:15:00,NFO,2023-11-30,350.0,328.95,350.0,1903950,Options,Call,NIFTY,19500.0,6900
334.95,2023-11-20 09:16:00,NFO,2023-11-30,344.25,334.95,344.25,1903950,Options,Call,NIFTY,19500.0,7350
337.0,2023-11-20 09:17:00,NFO,2023-11-30,337.0,331.0,335.3,1902850,Options,Call,NIFTY,19500.0,8000
342.1,2023-11-20 09:18:00,NFO,2023-11-30,342.65,334.95,338.2,1902850,Options,Call,NIFTY,19500.0,5400
349.65,2023-11-20 09:19:00,NFO,2023-11-30,349.65,342.0,342.0,1902850,Options,Call,NIFTY,19500.0,7150
340.65,2023-11-20 09:20:00,NFO,2023-11-30,349.0,340.0,348.75,1902250,Options,Call,NIFTY,19500.0,5600
327.0,2023-11-20 09:21:00,NFO,2023-11-30,340.65,327.0,340.65,1902250,Options,Call,NIFTY,19500.0,5650
323.7,2023-11-20 09:22:00,NFO,2023-11-30,329.15,321.75,328.0,1902250,Options,Call,NIFTY,19500.0,7250
323.85,2023-11-20 09:23:00,NFO,2023-11-30,323.9,320.1,322.95,1902000,Options,Call,NIFTY,19500.0,4350
323.75,2023-11-20 09:24:00,NFO,2023-11-30,326.15,323.1,323.7,1902000,Options,Call,NIFTY,19500.0,4350
326.05,2023-11-20 09:25:00,NFO,2023-11-30,326.1,320.7,323.75,1902000,Options,Call,NIFTY,19500.0,4700
325.75,2023-11-20 09:26:00,NFO,2023-11-30,327.4,325.75,326.0,1903750,Options,Call,NIFTY,19500.0,1650
328.95,2023-11-20 09:27:00,NFO,2023-11-30,330.4,325.75,325.75,1903750,Options,Call,NIFTY,19500.0,1400
332.05,2023-11-20 09:28:00,NFO,2023-11-30,332.05,328.75,328.75,1903750,Options,Call,NIFTY,19500.0,550
332.95,2023-11-20 09:29:00,NFO,2023-11-30,334.5,332.05,332.05,1903750,Options,Call,NIFTY,19500.0,900
331.1,2023-11-20 09:30:00,NFO,2023-11-30,333.35,331.1,332.3,1903750,Options,Call,NIFTY,19500.0,2850
322.45,2023-11-20 09:31:00,NFO,2023-11-30,331.1,322.45,331.1,1903750,Options,Call,NIFTY,19500.0,700
317.15,2023-11-20 09:32:00,NFO,2023-11-30,321.7,316.45,320.1,1902350,Options,Call,NIFTY,19500.0,4850
319.15,2023-11-20 09:33:00,NFO,2023-11-30,322.05,316.8,316.8,1902350,Options,Call,NIFTY,19500.0,3400
318.95,2023-11-20 09:34:00,NFO,2023-11-30,321.15,317.85,318.45,1902350,Options,Call,NIFTY,19500.0,3200
317.2,2023-11-20 09:35:00,NFO,2023-11-30,323.4,316.8,317.0,1903100,Options,Call,NIFTY,19500.0,1250
318.15,2023-11-20 09:36:00,NFO,2023-11-30,319.5,317.2,317.2,1903100,Options,Call,NIFTY,19500.0,250
317.2,2023-11-20 09:37:00,NFO,2023-11-30,318.15,317.2,318.15,1903100,Options,Call,NIFTY,19500.0,1450
