close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.6,2023-11-22 09:15:00,NFO,2023-12-14,210.6,209.95,209.95,20050,Options,Call,NIFTY,19900.0,50
222.75,2023-11-22 09:16:00,NFO,2023-12-14,222.75,222.75,222.75,20050,Options,Call,NIFTY,19900.0,50
222.75,2023-11-22 09:17:00,NFO,2023-12-14,222.75,222.75,222.75,20050,Options,Call,NIFTY,19900.0,0
215.6,2023-11-22 09:18:00,NFO,2023-12-14,222.75,215.6,222.75,20150,Options,Call,NIFTY,19900.0,50
215.6,2023-11-22 09:19:00,NFO,2023-12-14,215.6,215.6,215.6,20150,Options,Call,NIFTY,19900.0,0
210.0,2023-11-22 09:20:00,NFO,2023-12-14,215.0,210.0,215.0,20250,Options,Call,NIFTY,19900.0,150
210.0,2023-11-22 09:21:00,NFO,2023-12-14,210.0,210.0,210.0,20250,Options,Call,NIFTY,19900.0,0
210.0,2023-11-22 09:22:00,NFO,2023-12-14,210.0,210.0,210.0,20250,Options,Call,NIFTY,19900.0,0
210.0,2023-11-22 09:23:00,NFO,2023-12-14,210.0,210.0,210.0,20250,Options,Call,NIFTY,19900.0,0
215.0,2023-11-22 09:24:00,NFO,2023-12-14,215.0,210.0,210.0,20350,Options,Call,NIFTY,19900.0,0
215.0,2023-11-22 09:25:00,NFO,2023-12-14,215.0,215.0,215.0,20350,Options,Call,NIFTY,19900.0,150
215.0,2023-11-22 09:26:00,NFO,2023-12-14,215.0,215.0,215.0,20350,Options,Call,NIFTY,19900.0,0
214.0,2023-11-22 09:27:00,NFO,2023-12-14,215.0,214.0,215.0,20300,Options,Call,NIFTY,19900.0,100
214.0,2023-11-22 09:28:00,NFO,2023-12-14,214.0,214.0,214.0,20300,Options,Call,NIFTY,19900.0,0
214.0,2023-11-22 09:29:00,NFO,2023-12-14,214.0,214.0,214.0,20300,Options,Call,NIFTY,19900.0,0
214.0,2023-11-22 09:30:00,NFO,2023-12-14,214.0,214.0,214.0,20300,Options,Call,NIFTY,19900.0,0
210.0,2023-11-22 09:31:00,NFO,2023-12-14,214.0,210.0,214.0,20400,Options,Call,NIFTY,19900.0,50
210.0,2023-11-22 09:32:00,NFO,2023-12-14,210.0,210.0,210.0,20400,Options,Call,NIFTY,19900.0,0
210.0,2023-11-22 09:33:00,NFO,2023-12-14,210.0,210.0,210.0,20400,Options,Call,NIFTY,19900.0,0
210.75,2023-11-22 09:34:00,NFO,2023-12-14,210.75,210.0,210.0,20400,Options,Call,NIFTY,19900.0,50
210.75,2023-11-22 09:35:00,NFO,2023-12-14,210.75,210.75,210.75,20400,Options,Call,NIFTY,19900.0,0
210.75,2023-11-22 09:36:00,NFO,2023-12-14,210.75,210.75,210.75,20400,Options,Call,NIFTY,19900.0,0
210.75,2023-11-22 09:37:00,NFO,2023-12-14,210.75,210.75,210.75,20400,Options,Call,NIFTY,19900.0,0
210.75,2023-11-22 09:38:00,NFO,2023-12-14,210.75,210.75,210.75,20400,Options,Call,NIFTY,19900.0,0
210.75,2023-11-22 09:39:00,NFO,2023-12-14,210.75,210.75,210.75,20400,Options,Call,NIFTY,19900.0,0
218.0,2023-11-22 09:40:00,NFO,2023-12-14,218.0,210.75,210.75,20400,Options,Call,NIFTY,19900.0,50
218.0,2023-11-22 09:41:00,NFO,2023-12-14,218.0,218.0,218.0,20400,Options,Call,NIFTY,19900.0,0
218.0,2023-11-22 09:42:00,NFO,2023-12-14,218.0,218.0,218.0,20400,Options,Call,NIFTY,19900.0,0
216.0,2023-11-22 09:43:00,NFO,2023-12-14,218.0,216.0,218.0,20400,Options,Call,NIFTY,19900.0,50
216.0,2023-11-22 09:44:00,NFO,2023-12-14,216.0,216.0,216.0,20400,Options,Call,NIFTY,19900.0,0
216.0,2023-11-22 09:45:00,NFO,2023-12-14,216.0,216.0,216.0,20400,Options,Call,NIFTY,19900.0,0
216.0,2023-11-22 09:46:00,NFO,2023-12-14,216.0,216.0,216.0,20400,Options,Call,NIFTY,19900.0,0
216.0,2023-11-22 09:47:00,NFO,2023-12-14,216.0,216.0,216.0,20400,Options,Call,NIFTY,19900.0,0
217.2,2023-11-22 09:48:00,NFO,2023-12-14,217.2,216.0,216.0,20400,Options,Call,NIFTY,19900.0,50
217.2,2023-11-22 09:49:00,NFO,2023-12-14,217.2,217.2,217.2,20400,Options,Call,NIFTY,19900.0,0
217.2,2023-11-22 09:50:00,NFO,2023-12-14,217.2,217.2,217.2,20400,Options,Call,NIFTY,19900.0,0
217.2,2023-11-22 09:51:00,NFO,2023-12-14,217.2,217.2,217.2,20400,Options,Call,NIFTY,19900.0,0
217.2,2023-11-22 09:52:00,NFO,2023-12-14,217.2,217.2,217.2,20400,Options,Call,NIFTY,19900.0,0
225.6,2023-11-22 09:53:00,NFO,2023-12-14,225.6,225.0,225.0,20450,Options,Call,NIFTY,19900.0,150
225.6,2023-11-22 09:54:00,NFO,2023-12-14,225.6,225.6,225.6,20450,Options,Call,NIFTY,19900.0,0
226.7,2023-11-22 09:55:00,NFO,2023-12-14,226.7,225.6,225.6,20400,Options,Call,NIFTY,19900.0,150
224.6,2023-11-22 09:56:00,NFO,2023-12-14,224.85,224.6,224.85,20400,Options,Call,NIFTY,19900.0,250
222.15,2023-11-22 09:57:00,NFO,2023-12-14,224.6,222.15,224.6,20450,Options,Call,NIFTY,19900.0,50
221.65,2023-11-22 09:58:00,NFO,2023-12-14,222.15,221.65,222.15,20450,Options,Call,NIFTY,19900.0,50
221.65,2023-11-22 09:59:00,NFO,2023-12-14,221.65,221.65,221.65,20450,Options,Call,NIFTY,19900.0,0
221.65,2023-11-22 10:00:00,NFO,2023-12-14,221.65,221.65,221.65,20450,Options,Call,NIFTY,19900.0,0
221.65,2023-11-22 10:01:00,NFO,2023-12-14,221.65,221.65,221.65,20450,Options,Call,NIFTY,19900.0,0
221.65,2023-11-22 10:02:00,NFO,2023-12-14,221.65,221.65,221.65,20450,Options,Call,NIFTY,19900.0,0
221.65,2023-11-22 10:03:00,NFO,2023-12-14,221.65,221.65,221.65,20450,Options,Call,NIFTY,19900.0,0
221.65,2023-11-22 10:04:00,NFO,2023-12-14,221.65,221.65,221.65,20450,Options,Call,NIFTY,19900.0,0
221.1,2023-11-22 10:05:00,NFO,2023-12-14,221.1,221.1,221.1,20400,Options,Call,NIFTY,19900.0,500
221.3,2023-11-22 10:06:00,NFO,2023-12-14,221.3,221.1,221.1,20900,Options,Call,NIFTY,19900.0,100
221.3,2023-11-22 10:07:00,NFO,2023-12-14,221.3,221.3,221.3,20900,Options,Call,NIFTY,19900.0,0
221.3,2023-11-22 10:08:00,NFO,2023-12-14,221.3,221.3,221.3,20900,Options,Call,NIFTY,19900.0,0
222.0,2023-11-22 10:09:00,NFO,2023-12-14,222.0,222.0,222.0,20900,Options,Call,NIFTY,19900.0,500
222.0,2023-11-22 10:10:00,NFO,2023-12-14,222.0,222.0,222.0,20900,Options,Call,NIFTY,19900.0,0
222.0,2023-11-22 10:11:00,NFO,2023-12-14,222.0,222.0,222.0,20900,Options,Call,NIFTY,19900.0,0
224.0,2023-11-22 10:12:00,NFO,2023-12-14,224.0,222.0,222.0,21400,Options,Call,NIFTY,19900.0,200
225.0,2023-11-22 10:13:00,NFO,2023-12-14,225.0,224.0,224.0,21400,Options,Call,NIFTY,19900.0,50
225.0,2023-11-22 10:14:00,NFO,2023-12-14,225.0,225.0,225.0,21400,Options,Call,NIFTY,19900.0,0
225.0,2023-11-22 10:15:00,NFO,2023-12-14,225.0,225.0,225.0,21400,Options,Call,NIFTY,19900.0,0
225.0,2023-11-22 10:16:00,NFO,2023-12-14,225.0,225.0,225.0,21400,Options,Call,NIFTY,19900.0,0
225.0,2023-11-22 10:17:00,NFO,2023-12-14,225.0,225.0,225.0,21400,Options,Call,NIFTY,19900.0,0
227.0,2023-11-22 10:18:00,NFO,2023-12-14,227.0,226.7,226.7,21250,Options,Call,NIFTY,19900.0,300
227.0,2023-11-22 10:19:00,NFO,2023-12-14,227.0,227.0,227.0,21250,Options,Call,NIFTY,19900.0,0
