close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
399.95,2023-10-16 09:15:00,NFO,2023-10-26,422.75,399.95,422.75,42350,Options,Call,NIFTY,19350.0,500
408.55,2023-10-16 09:16:00,NFO,2023-10-26,408.55,399.95,399.95,42350,Options,Call,NIFTY,19350.0,50
408.55,2023-10-16 09:17:00,NFO,2023-10-26,408.55,408.55,408.55,42350,Options,Call,NIFTY,19350.0,0
394.95,2023-10-16 09:18:00,NFO,2023-10-26,408.55,394.95,408.55,41950,Options,Call,NIFTY,19350.0,150
391.65,2023-10-16 09:19:00,NFO,2023-10-26,391.65,390.75,390.75,41950,Options,Call,NIFTY,19350.0,100
391.65,2023-10-16 09:20:00,NFO,2023-10-26,391.65,391.65,391.65,41950,Options,Call,NIFTY,19350.0,0
388.2,2023-10-16 09:21:00,NFO,2023-10-26,391.65,388.2,391.65,41950,Options,Call,NIFTY,19350.0,50
392.0,2023-10-16 09:22:00,NFO,2023-10-26,392.0,388.2,388.2,41950,Options,Call,NIFTY,19350.0,450
400.0,2023-10-16 09:23:00,NFO,2023-10-26,400.0,392.0,392.0,41950,Options,Call,NIFTY,19350.0,50
400.0,2023-10-16 09:24:00,NFO,2023-10-26,400.0,400.0,400.0,41950,Options,Call,NIFTY,19350.0,0
400.0,2023-10-16 09:25:00,NFO,2023-10-26,400.0,400.0,400.0,41950,Options,Call,NIFTY,19350.0,0
400.0,2023-10-16 09:26:00,NFO,2023-10-26,400.0,400.0,400.0,41950,Options,Call,NIFTY,19350.0,0
400.0,2023-10-16 09:27:00,NFO,2023-10-26,400.0,400.0,400.0,41950,Options,Call,NIFTY,19350.0,0
400.0,2023-10-16 09:28:00,NFO,2023-10-26,400.0,400.0,400.0,41950,Options,Call,NIFTY,19350.0,0
409.0,2023-10-16 09:29:00,NFO,2023-10-26,409.0,400.0,400.0,41950,Options,Call,NIFTY,19350.0,250
409.0,2023-10-16 09:30:00,NFO,2023-10-26,409.0,409.0,409.0,41950,Options,Call,NIFTY,19350.0,0
409.0,2023-10-16 09:31:00,NFO,2023-10-26,409.0,409.0,409.0,41950,Options,Call,NIFTY,19350.0,0
409.0,2023-10-16 09:32:00,NFO,2023-10-26,409.0,409.0,409.0,41950,Options,Call,NIFTY,19350.0,0
409.0,2023-10-16 09:33:00,NFO,2023-10-26,409.0,409.0,409.0,41950,Options,Call,NIFTY,19350.0,0
409.0,2023-10-16 09:34:00,NFO,2023-10-26,409.0,409.0,409.0,41950,Options,Call,NIFTY,19350.0,0
387.7,2023-10-16 09:35:00,NFO,2023-10-26,409.0,387.7,409.0,41900,Options,Call,NIFTY,19350.0,50
394.95,2023-10-16 09:36:00,NFO,2023-10-26,394.95,387.7,387.7,41900,Options,Call,NIFTY,19350.0,50
394.95,2023-10-16 09:37:00,NFO,2023-10-26,394.95,394.95,394.95,41900,Options,Call,NIFTY,19350.0,0
394.95,2023-10-16 09:38:00,NFO,2023-10-26,394.95,394.95,394.95,41900,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:39:00,NFO,2023-10-26,403.15,394.95,394.95,41850,Options,Call,NIFTY,19350.0,50
403.15,2023-10-16 09:40:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:41:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:42:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:43:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:44:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:45:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:46:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
403.15,2023-10-16 09:47:00,NFO,2023-10-26,403.15,403.15,403.15,41850,Options,Call,NIFTY,19350.0,0
407.2,2023-10-16 09:48:00,NFO,2023-10-26,407.2,407.2,407.2,41850,Options,Call,NIFTY,19350.0,50
407.2,2023-10-16 09:49:00,NFO,2023-10-26,407.2,407.2,407.2,41850,Options,Call,NIFTY,19350.0,0
407.2,2023-10-16 09:50:00,NFO,2023-10-26,407.2,407.2,407.2,41850,Options,Call,NIFTY,19350.0,0
407.2,2023-10-16 09:51:00,NFO,2023-10-26,407.2,407.2,407.2,41850,Options,Call,NIFTY,19350.0,0
407.2,2023-10-16 09:52:00,NFO,2023-10-26,407.2,407.2,407.2,41900,Options,Call,NIFTY,19350.0,100
407.2,2023-10-16 09:53:00,NFO,2023-10-26,407.2,407.2,407.2,41900,Options,Call,NIFTY,19350.0,0
414.05,2023-10-16 09:54:00,NFO,2023-10-26,414.05,407.2,407.2,41900,Options,Call,NIFTY,19350.0,150
414.05,2023-10-16 09:55:00,NFO,2023-10-26,414.05,414.05,414.05,41900,Options,Call,NIFTY,19350.0,0
414.05,2023-10-16 09:56:00,NFO,2023-10-26,414.05,414.05,414.05,41900,Options,Call,NIFTY,19350.0,0
414.05,2023-10-16 09:57:00,NFO,2023-10-26,414.05,414.05,414.05,41900,Options,Call,NIFTY,19350.0,0
414.05,2023-10-16 09:58:00,NFO,2023-10-26,414.05,414.05,414.05,41900,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 09:59:00,NFO,2023-10-26,414.05,411.7,414.05,41800,Options,Call,NIFTY,19350.0,500
411.7,2023-10-16 10:00:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:01:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:02:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:03:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:04:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:05:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:06:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:07:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:08:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:09:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
411.7,2023-10-16 10:10:00,NFO,2023-10-26,411.7,411.7,411.7,41800,Options,Call,NIFTY,19350.0,0
427.35,2023-10-16 10:11:00,NFO,2023-10-26,427.35,411.7,411.7,41800,Options,Call,NIFTY,19350.0,50
427.35,2023-10-16 10:12:00,NFO,2023-10-26,427.35,427.35,427.35,41800,Options,Call,NIFTY,19350.0,0
427.35,2023-10-16 10:13:00,NFO,2023-10-26,427.35,427.35,427.35,41800,Options,Call,NIFTY,19350.0,0
427.35,2023-10-16 10:14:00,NFO,2023-10-26,427.35,427.35,427.35,41800,Options,Call,NIFTY,19350.0,0
434.0,2023-10-16 10:15:00,NFO,2023-10-26,434.0,427.35,427.35,42300,Options,Call,NIFTY,19350.0,550
434.0,2023-10-16 10:16:00,NFO,2023-10-26,434.0,434.0,434.0,42300,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:17:00,NFO,2023-10-26,444.0,434.0,434.0,42300,Options,Call,NIFTY,19350.0,200
444.0,2023-10-16 10:18:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:19:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,50
444.0,2023-10-16 10:20:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:21:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:22:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:23:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:24:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:25:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:26:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:27:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:28:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:29:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:30:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:31:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:32:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:33:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:34:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
444.0,2023-10-16 10:35:00,NFO,2023-10-26,444.0,444.0,444.0,41750,Options,Call,NIFTY,19350.0,0
445.85,2023-10-16 10:36:00,NFO,2023-10-26,445.85,444.0,444.0,41550,Options,Call,NIFTY,19350.0,100
445.85,2023-10-16 10:37:00,NFO,2023-10-26,445.85,445.85,445.85,41550,Options,Call,NIFTY,19350.0,0
443.75,2023-10-16 10:38:00,NFO,2023-10-26,445.85,443.75,445.85,41550,Options,Call,NIFTY,19350.0,50
443.75,2023-10-16 10:39:00,NFO,2023-10-26,443.75,443.75,443.75,41550,Options,Call,NIFTY,19350.0,0
443.75,2023-10-16 10:40:00,NFO,2023-10-26,443.75,443.75,443.75,41550,Options,Call,NIFTY,19350.0,0
446.15,2023-10-16 10:41:00,NFO,2023-10-26,446.15,446.15,446.15,41550,Options,Call,NIFTY,19350.0,500
446.15,2023-10-16 10:42:00,NFO,2023-10-26,446.15,446.15,446.15,41550,Options,Call,NIFTY,19350.0,0
446.15,2023-10-16 10:43:00,NFO,2023-10-26,446.15,446.15,446.15,41550,Options,Call,NIFTY,19350.0,0
446.15,2023-10-16 10:44:00,NFO,2023-10-26,446.15,446.15,446.15,41550,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:45:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,200
448.45,2023-10-16 10:46:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:47:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:48:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:49:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:50:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:51:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:52:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:53:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:54:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:55:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
448.45,2023-10-16 10:56:00,NFO,2023-10-26,448.45,448.45,448.45,42050,Options,Call,NIFTY,19350.0,0
437.7,2023-10-16 10:57:00,NFO,2023-10-26,448.45,437.7,448.45,42250,Options,Call,NIFTY,19350.0,50
