close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
499.25,2023-10-04 09:15:00,NFO,2023-10-26,499.25,499.25,499.25,0,Options,Call,NIFTY,19150.0,0
403.5,2023-10-04 09:16:00,NFO,2023-10-26,499.25,403.5,499.25,3650,Options,Call,NIFTY,19150.0,200
402.5,2023-10-04 09:17:00,NFO,2023-10-26,403.5,402.5,403.5,3650,Options,Call,NIFTY,19150.0,450
402.5,2023-10-04 09:18:00,NFO,2023-10-26,402.5,402.5,402.5,3650,Options,Call,NIFTY,19150.0,0
402.5,2023-10-04 09:19:00,NFO,2023-10-26,402.5,402.5,402.5,3650,Options,Call,NIFTY,19150.0,0
402.5,2023-10-04 09:20:00,NFO,2023-10-26,402.5,402.5,402.5,3650,Options,Call,NIFTY,19150.0,0
402.5,2023-10-04 09:21:00,NFO,2023-10-26,402.5,402.5,402.5,3650,Options,Call,NIFTY,19150.0,0
398.2,2023-10-04 09:22:00,NFO,2023-10-26,398.2,398.2,398.2,4300,Options,Call,NIFTY,19150.0,50
391.5,2023-10-04 09:23:00,NFO,2023-10-26,398.2,391.5,398.2,4300,Options,Call,NIFTY,19150.0,250
391.5,2023-10-04 09:24:00,NFO,2023-10-26,391.5,391.5,391.5,4300,Options,Call,NIFTY,19150.0,0
391.5,2023-10-04 09:25:00,NFO,2023-10-26,391.5,391.5,391.5,4300,Options,Call,NIFTY,19150.0,0
397.0,2023-10-04 09:26:00,NFO,2023-10-26,397.0,391.5,391.5,4300,Options,Call,NIFTY,19150.0,100
397.0,2023-10-04 09:27:00,NFO,2023-10-26,397.0,397.0,397.0,4300,Options,Call,NIFTY,19150.0,0
397.0,2023-10-04 09:28:00,NFO,2023-10-26,397.0,397.0,397.0,4300,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:29:00,NFO,2023-10-26,397.0,392.0,397.0,4200,Options,Call,NIFTY,19150.0,150
392.0,2023-10-04 09:30:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:31:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:32:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:33:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:34:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:35:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:36:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
392.0,2023-10-04 09:37:00,NFO,2023-10-26,392.0,392.0,392.0,4200,Options,Call,NIFTY,19150.0,0
388.95,2023-10-04 09:38:00,NFO,2023-10-26,392.0,388.95,392.0,4350,Options,Call,NIFTY,19150.0,50
388.95,2023-10-04 09:39:00,NFO,2023-10-26,388.95,388.95,388.95,4350,Options,Call,NIFTY,19150.0,0
388.95,2023-10-04 09:40:00,NFO,2023-10-26,388.95,388.95,388.95,4350,Options,Call,NIFTY,19150.0,0
388.95,2023-10-04 09:41:00,NFO,2023-10-26,388.95,388.95,388.95,4350,Options,Call,NIFTY,19150.0,0
388.95,2023-10-04 09:42:00,NFO,2023-10-26,388.95,388.95,388.95,4350,Options,Call,NIFTY,19150.0,0
396.95,2023-10-04 09:43:00,NFO,2023-10-26,396.95,396.95,396.95,4300,Options,Call,NIFTY,19150.0,150
396.95,2023-10-04 09:44:00,NFO,2023-10-26,396.95,396.95,396.95,4300,Options,Call,NIFTY,19150.0,0
396.95,2023-10-04 09:45:00,NFO,2023-10-26,396.95,396.95,396.95,4300,Options,Call,NIFTY,19150.0,0
396.95,2023-10-04 09:46:00,NFO,2023-10-26,396.95,396.95,396.95,4300,Options,Call,NIFTY,19150.0,0
396.95,2023-10-04 09:47:00,NFO,2023-10-26,396.95,396.95,396.95,4300,Options,Call,NIFTY,19150.0,0
401.45,2023-10-04 09:48:00,NFO,2023-10-26,401.45,396.95,396.95,4400,Options,Call,NIFTY,19150.0,50
401.45,2023-10-04 09:49:00,NFO,2023-10-26,401.45,401.45,401.45,4400,Options,Call,NIFTY,19150.0,0
401.45,2023-10-04 09:50:00,NFO,2023-10-26,401.45,401.45,401.45,4400,Options,Call,NIFTY,19150.0,0
401.45,2023-10-04 09:51:00,NFO,2023-10-26,401.45,401.45,401.45,4400,Options,Call,NIFTY,19150.0,0
401.45,2023-10-04 09:52:00,NFO,2023-10-26,401.45,401.45,401.45,4400,Options,Call,NIFTY,19150.0,0
401.45,2023-10-04 09:53:00,NFO,2023-10-26,401.45,401.45,401.45,4400,Options,Call,NIFTY,19150.0,0
401.45,2023-10-04 09:54:00,NFO,2023-10-26,401.45,401.45,401.45,4400,Options,Call,NIFTY,19150.0,0
394.45,2023-10-04 09:55:00,NFO,2023-10-26,401.45,394.45,401.45,4400,Options,Call,NIFTY,19150.0,50
394.45,2023-10-04 09:56:00,NFO,2023-10-26,394.45,394.45,394.45,4400,Options,Call,NIFTY,19150.0,0
394.45,2023-10-04 09:57:00,NFO,2023-10-26,394.45,394.45,394.45,4400,Options,Call,NIFTY,19150.0,0
394.45,2023-10-04 09:58:00,NFO,2023-10-26,394.45,394.45,394.45,4400,Options,Call,NIFTY,19150.0,0
394.45,2023-10-04 09:59:00,NFO,2023-10-26,394.45,394.45,394.45,4400,Options,Call,NIFTY,19150.0,0
394.45,2023-10-04 10:00:00,NFO,2023-10-26,394.45,394.45,394.45,4400,Options,Call,NIFTY,19150.0,0
394.45,2023-10-04 10:01:00,NFO,2023-10-26,394.45,394.45,394.45,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:02:00,NFO,2023-10-26,394.45,389.5,394.45,4400,Options,Call,NIFTY,19150.0,150
389.5,2023-10-04 10:03:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:04:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:05:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:06:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:07:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:08:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:09:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:10:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
389.5,2023-10-04 10:11:00,NFO,2023-10-26,389.5,389.5,389.5,4400,Options,Call,NIFTY,19150.0,0
390.0,2023-10-04 10:12:00,NFO,2023-10-26,390.0,389.5,389.5,4400,Options,Call,NIFTY,19150.0,50
390.0,2023-10-04 10:13:00,NFO,2023-10-26,390.0,390.0,390.0,4400,Options,Call,NIFTY,19150.0,0
390.0,2023-10-04 10:14:00,NFO,2023-10-26,390.0,390.0,390.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:15:00,NFO,2023-10-26,391.0,390.0,390.0,4400,Options,Call,NIFTY,19150.0,200
391.0,2023-10-04 10:16:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:17:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:18:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:19:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:20:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:21:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:22:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-04 10:23:00,NFO,2023-10-26,391.0,391.0,391.0,4400,Options,Call,NIFTY,19150.0,0
408.2,2023-10-04 10:24:00,NFO,2023-10-26,408.2,408.2,408.2,4400,Options,Call,NIFTY,19150.0,150
409.85,2023-10-04 10:25:00,NFO,2023-10-26,409.85,408.2,408.2,4400,Options,Call,NIFTY,19150.0,100
409.85,2023-10-04 10:26:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:27:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:28:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:29:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:30:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:31:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:32:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:33:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:34:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:35:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:36:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:37:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:38:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:39:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:40:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:41:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:42:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:43:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:44:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
409.85,2023-10-04 10:45:00,NFO,2023-10-26,409.85,409.85,409.85,4400,Options,Call,NIFTY,19150.0,0
400.25,2023-10-04 10:46:00,NFO,2023-10-26,400.25,400.25,400.25,4700,Options,Call,NIFTY,19150.0,150
400.25,2023-10-04 10:47:00,NFO,2023-10-26,400.25,400.25,400.25,4700,Options,Call,NIFTY,19150.0,0
400.25,2023-10-04 10:48:00,NFO,2023-10-26,400.25,400.25,400.25,4700,Options,Call,NIFTY,19150.0,0
400.25,2023-10-04 10:49:00,NFO,2023-10-26,400.25,400.25,400.25,4700,Options,Call,NIFTY,19150.0,0
400.25,2023-10-04 10:50:00,NFO,2023-10-26,400.25,400.25,400.25,4700,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:51:00,NFO,2023-10-26,405.0,400.25,400.25,4600,Options,Call,NIFTY,19150.0,50
405.0,2023-10-04 10:52:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:53:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:54:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:55:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:56:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:57:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:58:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 10:59:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 11:00:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
405.0,2023-10-04 11:01:00,NFO,2023-10-26,405.0,405.0,405.0,4600,Options,Call,NIFTY,19150.0,0
