close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
174.8,2023-10-30 09:15:00,NFO,2023-11-16,203.45,171.0,203.45,25200,Options,Call,NIFTY,19100.0,3150
166.3,2023-10-30 09:16:00,NFO,2023-11-16,172.7,166.3,170.95,25200,Options,Call,NIFTY,19100.0,750
168.45,2023-10-30 09:17:00,NFO,2023-11-16,170.65,166.3,166.3,24850,Options,Call,NIFTY,19100.0,1300
171.55,2023-10-30 09:18:00,NFO,2023-11-16,171.55,170.0,170.1,24850,Options,Call,NIFTY,19100.0,650
180.0,2023-10-30 09:19:00,NFO,2023-11-16,180.0,171.55,171.55,24850,Options,Call,NIFTY,19100.0,1050
182.95,2023-10-30 09:20:00,NFO,2023-11-16,187.7,180.0,180.0,25400,Options,Call,NIFTY,19100.0,1000
177.25,2023-10-30 09:21:00,NFO,2023-11-16,182.95,177.15,182.95,25400,Options,Call,NIFTY,19100.0,850
175.65,2023-10-30 09:22:00,NFO,2023-11-16,177.25,174.7,177.25,25400,Options,Call,NIFTY,19100.0,450
172.45,2023-10-30 09:23:00,NFO,2023-11-16,175.65,172.45,175.65,25400,Options,Call,NIFTY,19100.0,50
171.6,2023-10-30 09:24:00,NFO,2023-11-16,172.45,171.0,172.45,25400,Options,Call,NIFTY,19100.0,300
171.6,2023-10-30 09:25:00,NFO,2023-11-16,171.6,171.6,171.6,25400,Options,Call,NIFTY,19100.0,0
171.6,2023-10-30 09:26:00,NFO,2023-11-16,171.6,171.6,171.6,25400,Options,Call,NIFTY,19100.0,0
171.6,2023-10-30 09:27:00,NFO,2023-11-16,171.6,170.2,171.6,25550,Options,Call,NIFTY,19100.0,100
171.6,2023-10-30 09:28:00,NFO,2023-11-16,173.6,171.6,171.6,25550,Options,Call,NIFTY,19100.0,150
172.7,2023-10-30 09:29:00,NFO,2023-11-16,172.7,171.6,171.6,25550,Options,Call,NIFTY,19100.0,150
160.95,2023-10-30 09:30:00,NFO,2023-11-16,172.7,160.6,172.7,25550,Options,Call,NIFTY,19100.0,450
153.2,2023-10-30 09:31:00,NFO,2023-11-16,160.95,153.2,160.95,25550,Options,Call,NIFTY,19100.0,2150
154.0,2023-10-30 09:32:00,NFO,2023-11-16,156.0,153.2,153.2,26550,Options,Call,NIFTY,19100.0,1300
154.05,2023-10-30 09:33:00,NFO,2023-11-16,155.0,154.0,154.0,26550,Options,Call,NIFTY,19100.0,150
153.25,2023-10-30 09:34:00,NFO,2023-11-16,154.05,151.05,154.05,26550,Options,Call,NIFTY,19100.0,950
152.0,2023-10-30 09:35:00,NFO,2023-11-16,153.35,152.0,153.25,26000,Options,Call,NIFTY,19100.0,850
150.55,2023-10-30 09:36:00,NFO,2023-11-16,152.0,150.0,152.0,26000,Options,Call,NIFTY,19100.0,1550
152.0,2023-10-30 09:37:00,NFO,2023-11-16,152.6,150.5,150.55,26000,Options,Call,NIFTY,19100.0,1400
154.05,2023-10-30 09:38:00,NFO,2023-11-16,154.05,152.0,152.0,26700,Options,Call,NIFTY,19100.0,650
152.15,2023-10-30 09:39:00,NFO,2023-11-16,154.05,152.15,154.05,26700,Options,Call,NIFTY,19100.0,600
155.0,2023-10-30 09:40:00,NFO,2023-11-16,155.9,152.15,152.15,26700,Options,Call,NIFTY,19100.0,500
155.25,2023-10-30 09:41:00,NFO,2023-11-16,156.25,155.0,155.0,26200,Options,Call,NIFTY,19100.0,100
150.0,2023-10-30 09:42:00,NFO,2023-11-16,155.25,150.0,155.25,26200,Options,Call,NIFTY,19100.0,700
146.55,2023-10-30 09:43:00,NFO,2023-11-16,150.0,146.55,150.0,26200,Options,Call,NIFTY,19100.0,0
144.95,2023-10-30 09:44:00,NFO,2023-11-16,146.55,144.95,146.55,26200,Options,Call,NIFTY,19100.0,150
145.55,2023-10-30 09:45:00,NFO,2023-11-16,145.55,144.95,145.0,26500,Options,Call,NIFTY,19100.0,250
145.55,2023-10-30 09:46:00,NFO,2023-11-16,145.55,145.55,145.55,26500,Options,Call,NIFTY,19100.0,0
148.0,2023-10-30 09:47:00,NFO,2023-11-16,148.05,145.55,145.55,26700,Options,Call,NIFTY,19100.0,200
150.0,2023-10-30 09:48:00,NFO,2023-11-16,150.0,148.0,148.0,26700,Options,Call,NIFTY,19100.0,150
149.8,2023-10-30 09:49:00,NFO,2023-11-16,150.55,148.85,150.0,26700,Options,Call,NIFTY,19100.0,700
147.85,2023-10-30 09:50:00,NFO,2023-11-16,149.8,147.85,149.8,26850,Options,Call,NIFTY,19100.0,300
145.0,2023-10-30 09:51:00,NFO,2023-11-16,147.85,145.0,147.85,26850,Options,Call,NIFTY,19100.0,1750
147.85,2023-10-30 09:52:00,NFO,2023-11-16,147.85,145.0,145.0,26850,Options,Call,NIFTY,19100.0,300
150.15,2023-10-30 09:53:00,NFO,2023-11-16,150.4,147.85,147.85,28000,Options,Call,NIFTY,19100.0,500
149.3,2023-10-30 09:54:00,NFO,2023-11-16,150.45,149.3,150.15,28000,Options,Call,NIFTY,19100.0,150
149.05,2023-10-30 09:55:00,NFO,2023-11-16,149.3,149.05,149.3,28000,Options,Call,NIFTY,19100.0,50
149.0,2023-10-30 09:56:00,NFO,2023-11-16,149.05,149.0,149.05,28000,Options,Call,NIFTY,19100.0,50
149.0,2023-10-30 09:57:00,NFO,2023-11-16,149.0,149.0,149.0,28000,Options,Call,NIFTY,19100.0,0
150.0,2023-10-30 09:58:00,NFO,2023-11-16,150.05,149.0,149.0,28100,Options,Call,NIFTY,19100.0,100
149.95,2023-10-30 09:59:00,NFO,2023-11-16,150.0,149.95,150.0,28150,Options,Call,NIFTY,19100.0,50
152.0,2023-10-30 10:00:00,NFO,2023-11-16,152.0,149.95,149.95,28150,Options,Call,NIFTY,19100.0,200
148.75,2023-10-30 10:01:00,NFO,2023-11-16,152.0,148.75,152.0,28150,Options,Call,NIFTY,19100.0,50
152.0,2023-10-30 10:02:00,NFO,2023-11-16,152.0,148.75,148.75,28150,Options,Call,NIFTY,19100.0,350
159.8,2023-10-30 10:03:00,NFO,2023-11-16,159.8,152.0,152.0,27900,Options,Call,NIFTY,19100.0,300
158.0,2023-10-30 10:04:00,NFO,2023-11-16,159.8,156.0,159.8,27900,Options,Call,NIFTY,19100.0,150
158.0,2023-10-30 10:05:00,NFO,2023-11-16,158.0,158.0,158.0,27900,Options,Call,NIFTY,19100.0,50
154.75,2023-10-30 10:06:00,NFO,2023-11-16,158.0,154.75,158.0,27550,Options,Call,NIFTY,19100.0,100
154.4,2023-10-30 10:07:00,NFO,2023-11-16,156.55,154.4,154.75,27550,Options,Call,NIFTY,19100.0,650
