close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
413.1,2023-09-29 09:54:00,NFO,2023-10-26,413.1,411.65,411.65,1237200,Options,Put,NIFTY,20000.0,650
415.25,2023-09-29 09:55:00,NFO,2023-10-26,416.2,412.25,413.1,1237200,Options,Put,NIFTY,20000.0,1250
416.0,2023-09-29 09:56:00,NFO,2023-10-26,418.3,414.15,415.25,1237300,Options,Put,NIFTY,20000.0,5050
421.0,2023-09-29 09:57:00,NFO,2023-10-26,421.0,416.0,416.0,1237300,Options,Put,NIFTY,20000.0,1800
419.4,2023-09-29 09:58:00,NFO,2023-10-26,421.0,419.4,421.0,1237300,Options,Put,NIFTY,20000.0,550
421.25,2023-09-29 09:59:00,NFO,2023-10-26,421.25,419.4,419.4,1236350,Options,Put,NIFTY,20000.0,2250
422.75,2023-09-29 10:00:00,NFO,2023-10-26,426.0,421.0,421.25,1236350,Options,Put,NIFTY,20000.0,3150
416.05,2023-09-29 10:01:00,NFO,2023-10-26,422.75,414.05,422.75,1236350,Options,Put,NIFTY,20000.0,1450
411.6,2023-09-29 10:02:00,NFO,2023-10-26,416.05,410.0,416.05,1237850,Options,Put,NIFTY,20000.0,3250
406.9,2023-09-29 10:03:00,NFO,2023-10-26,411.6,405.0,411.6,1237850,Options,Put,NIFTY,20000.0,5400
404.25,2023-09-29 10:04:00,NFO,2023-10-26,408.5,401.15,406.9,1237850,Options,Put,NIFTY,20000.0,4750
398.65,2023-09-29 10:05:00,NFO,2023-10-26,405.55,398.65,404.55,1236100,Options,Put,NIFTY,20000.0,2000
400.65,2023-09-29 10:06:00,NFO,2023-10-26,400.65,397.85,398.65,1236100,Options,Put,NIFTY,20000.0,2600
400.85,2023-09-29 10:07:00,NFO,2023-10-26,400.85,398.0,398.85,1236100,Options,Put,NIFTY,20000.0,3150
403.25,2023-09-29 10:08:00,NFO,2023-10-26,403.25,400.85,400.85,1233900,Options,Put,NIFTY,20000.0,1100
405.0,2023-09-29 10:09:00,NFO,2023-10-26,408.2,403.25,403.25,1233900,Options,Put,NIFTY,20000.0,1250
405.45,2023-09-29 10:10:00,NFO,2023-10-26,410.3,405.45,405.75,1233900,Options,Put,NIFTY,20000.0,1250
407.05,2023-09-29 10:11:00,NFO,2023-10-26,408.7,405.45,405.45,1233400,Options,Put,NIFTY,20000.0,300
410.4,2023-09-29 10:12:00,NFO,2023-10-26,412.0,405.8,407.05,1233400,Options,Put,NIFTY,20000.0,300
413.0,2023-09-29 10:13:00,NFO,2023-10-26,414.0,408.2,410.4,1233400,Options,Put,NIFTY,20000.0,1000
410.6,2023-09-29 10:14:00,NFO,2023-10-26,413.4,410.4,413.0,1234150,Options,Put,NIFTY,20000.0,2450
407.2,2023-09-29 10:15:00,NFO,2023-10-26,410.6,407.05,410.6,1234150,Options,Put,NIFTY,20000.0,750
407.25,2023-09-29 10:16:00,NFO,2023-10-26,407.25,404.1,407.2,1234150,Options,Put,NIFTY,20000.0,1150
404.25,2023-09-29 10:17:00,NFO,2023-10-26,407.25,403.3,407.25,1234050,Options,Put,NIFTY,20000.0,5350
406.45,2023-09-29 10:18:00,NFO,2023-10-26,408.5,404.95,404.95,1234050,Options,Put,NIFTY,20000.0,3600
408.4,2023-09-29 10:19:00,NFO,2023-10-26,409.1,406.4,406.5,1234050,Options,Put,NIFTY,20000.0,8150
408.05,2023-09-29 10:20:00,NFO,2023-10-26,410.55,406.7,408.4,1234750,Options,Put,NIFTY,20000.0,1950
405.8,2023-09-29 10:21:00,NFO,2023-10-26,408.05,405.8,408.05,1234750,Options,Put,NIFTY,20000.0,1200
406.8,2023-09-29 10:22:00,NFO,2023-10-26,407.45,405.8,405.8,1234750,Options,Put,NIFTY,20000.0,450
413.6,2023-09-29 10:23:00,NFO,2023-10-26,414.4,406.8,406.8,1234450,Options,Put,NIFTY,20000.0,750
411.0,2023-09-29 10:24:00,NFO,2023-10-26,413.6,408.45,413.6,1234450,Options,Put,NIFTY,20000.0,900
420.1,2023-09-29 10:25:00,NFO,2023-10-26,425.95,411.0,411.0,1234450,Options,Put,NIFTY,20000.0,2800
417.5,2023-09-29 10:26:00,NFO,2023-10-26,420.1,414.9,420.1,1234500,Options,Put,NIFTY,20000.0,500
414.5,2023-09-29 10:27:00,NFO,2023-10-26,417.5,413.8,417.5,1234500,Options,Put,NIFTY,20000.0,250
411.95,2023-09-29 10:28:00,NFO,2023-10-26,414.5,411.55,414.5,1234500,Options,Put,NIFTY,20000.0,400
417.5,2023-09-29 10:29:00,NFO,2023-10-26,417.5,412.5,412.5,1234500,Options,Put,NIFTY,20000.0,450
418.6,2023-09-29 10:30:00,NFO,2023-10-26,418.6,414.65,417.5,1233950,Options,Put,NIFTY,20000.0,250
416.95,2023-09-29 10:31:00,NFO,2023-10-26,418.6,415.0,418.6,1233950,Options,Put,NIFTY,20000.0,1950
415.0,2023-09-29 10:32:00,NFO,2023-10-26,416.75,415.0,416.75,1234550,Options,Put,NIFTY,20000.0,2000
415.05,2023-09-29 10:33:00,NFO,2023-10-26,415.95,412.65,415.0,1234550,Options,Put,NIFTY,20000.0,800
413.1,2023-09-29 10:34:00,NFO,2023-10-26,415.75,413.1,415.05,1234550,Options,Put,NIFTY,20000.0,550
411.15,2023-09-29 10:35:00,NFO,2023-10-26,413.1,410.45,413.1,1234200,Options,Put,NIFTY,20000.0,400
412.3,2023-09-29 10:36:00,NFO,2023-10-26,412.6,411.15,411.15,1234200,Options,Put,NIFTY,20000.0,450
408.5,2023-09-29 10:37:00,NFO,2023-10-26,412.45,408.5,412.3,1234200,Options,Put,NIFTY,20000.0,800
408.0,2023-09-29 10:38:00,NFO,2023-10-26,408.5,405.0,408.5,1233750,Options,Put,NIFTY,20000.0,1300
410.95,2023-09-29 10:39:00,NFO,2023-10-26,411.75,408.0,408.0,1233750,Options,Put,NIFTY,20000.0,250
418.0,2023-09-29 10:40:00,NFO,2023-10-26,421.7,417.0,417.0,1233750,Options,Put,NIFTY,20000.0,1050
414.5,2023-09-29 10:41:00,NFO,2023-10-26,418.0,414.5,418.0,1233450,Options,Put,NIFTY,20000.0,250
416.9,2023-09-29 10:42:00,NFO,2023-10-26,416.9,414.5,414.5,1233450,Options,Put,NIFTY,20000.0,100
416.25,2023-09-29 10:43:00,NFO,2023-10-26,416.9,416.25,416.9,1233450,Options,Put,NIFTY,20000.0,500
416.1,2023-09-29 10:44:00,NFO,2023-10-26,418.0,416.1,416.25,1233750,Options,Put,NIFTY,20000.0,1200
423.4,2023-09-29 10:45:00,NFO,2023-10-26,423.4,416.1,416.1,1233750,Options,Put,NIFTY,20000.0,1300
422.75,2023-09-29 10:46:00,NFO,2023-10-26,423.4,418.75,423.4,1233750,Options,Put,NIFTY,20000.0,750
422.25,2023-09-29 10:47:00,NFO,2023-10-26,422.3,418.95,420.6,1221500,Options,Put,NIFTY,20000.0,32350
419.45,2023-09-29 10:48:00,NFO,2023-10-26,422.8,419.45,422.25,1221500,Options,Put,NIFTY,20000.0,6450
418.7,2023-09-29 10:49:00,NFO,2023-10-26,419.45,417.25,419.45,1221500,Options,Put,NIFTY,20000.0,100
417.55,2023-09-29 10:50:00,NFO,2023-10-26,420.0,417.55,418.7,1217400,Options,Put,NIFTY,20000.0,450
425.0,2023-09-29 10:51:00,NFO,2023-10-26,425.0,417.55,417.55,1217400,Options,Put,NIFTY,20000.0,1350
430.0,2023-09-29 10:52:00,NFO,2023-10-26,431.0,425.0,425.0,1217400,Options,Put,NIFTY,20000.0,5600
427.55,2023-09-29 10:53:00,NFO,2023-10-26,431.3,427.05,430.0,1219600,Options,Put,NIFTY,20000.0,750
427.2,2023-09-29 10:54:00,NFO,2023-10-26,428.8,425.3,427.55,1219600,Options,Put,NIFTY,20000.0,650
429.0,2023-09-29 10:55:00,NFO,2023-10-26,429.55,425.95,427.2,1219600,Options,Put,NIFTY,20000.0,2650
427.85,2023-09-29 10:56:00,NFO,2023-10-26,429.0,427.85,429.0,1219200,Options,Put,NIFTY,20000.0,200
428.6,2023-09-29 10:57:00,NFO,2023-10-26,431.05,427.85,427.85,1219200,Options,Put,NIFTY,20000.0,200
428.5,2023-09-29 10:58:00,NFO,2023-10-26,428.6,428.5,428.6,1219200,Options,Put,NIFTY,20000.0,100
427.2,2023-09-29 10:59:00,NFO,2023-10-26,428.5,427.2,428.5,1218950,Options,Put,NIFTY,20000.0,250
430.1,2023-09-29 11:00:00,NFO,2023-10-26,430.1,426.05,426.05,1218950,Options,Put,NIFTY,20000.0,200
421.75,2023-09-29 11:01:00,NFO,2023-10-26,430.1,421.75,430.1,1218950,Options,Put,NIFTY,20000.0,2550
418.45,2023-09-29 11:02:00,NFO,2023-10-26,421.75,418.2,421.75,1218950,Options,Put,NIFTY,20000.0,400
419.5,2023-09-29 11:03:00,NFO,2023-10-26,419.5,417.1,418.45,1219500,Options,Put,NIFTY,20000.0,500
426.0,2023-09-29 11:04:00,NFO,2023-10-26,426.0,420.5,420.5,1219500,Options,Put,NIFTY,20000.0,850
422.95,2023-09-29 11:05:00,NFO,2023-10-26,427.1,422.95,425.25,1218400,Options,Put,NIFTY,20000.0,350
425.95,2023-09-29 11:06:00,NFO,2023-10-26,425.95,422.95,422.95,1218400,Options,Put,NIFTY,20000.0,50
425.95,2023-09-29 11:07:00,NFO,2023-10-26,425.95,425.95,425.95,1218400,Options,Put,NIFTY,20000.0,0
423.3,2023-09-29 11:08:00,NFO,2023-10-26,425.95,423.3,425.95,1218400,Options,Put,NIFTY,20000.0,900
420.3,2023-09-29 11:09:00,NFO,2023-10-26,423.3,420.3,423.3,1218550,Options,Put,NIFTY,20000.0,50
418.75,2023-09-29 11:10:00,NFO,2023-10-26,421.0,418.75,420.3,1218550,Options,Put,NIFTY,20000.0,2450
405.3,2023-09-29 11:11:00,NFO,2023-10-26,418.75,405.3,418.75,1216400,Options,Put,NIFTY,20000.0,700
401.0,2023-09-29 11:12:00,NFO,2023-10-26,407.0,400.25,405.3,1216400,Options,Put,NIFTY,20000.0,5050
402.75,2023-09-29 11:13:00,NFO,2023-10-26,403.45,400.0,401.0,1216400,Options,Put,NIFTY,20000.0,800
401.25,2023-09-29 11:14:00,NFO,2023-10-26,403.7,401.25,402.75,1213450,Options,Put,NIFTY,20000.0,200
401.95,2023-09-29 11:15:00,NFO,2023-10-26,402.0,400.85,401.25,1213450,Options,Put,NIFTY,20000.0,450
401.95,2023-09-29 11:16:00,NFO,2023-10-26,401.95,401.0,401.95,1213450,Options,Put,NIFTY,20000.0,450
402.75,2023-09-29 11:17:00,NFO,2023-10-26,403.0,401.25,401.95,1213000,Options,Put,NIFTY,20000.0,1400
402.8,2023-09-29 11:18:00,NFO,2023-10-26,406.15,402.5,402.75,1213000,Options,Put,NIFTY,20000.0,3450
402.65,2023-09-29 11:19:00,NFO,2023-10-26,404.3,402.6,403.25,1213000,Options,Put,NIFTY,20000.0,1950
396.65,2023-09-29 11:20:00,NFO,2023-10-26,402.65,396.65,402.65,1209950,Options,Put,NIFTY,20000.0,2250
397.75,2023-09-29 11:21:00,NFO,2023-10-26,398.0,396.45,396.65,1209950,Options,Put,NIFTY,20000.0,2250
402.65,2023-09-29 11:22:00,NFO,2023-10-26,403.7,397.75,397.75,1209950,Options,Put,NIFTY,20000.0,2000
398.15,2023-09-29 11:23:00,NFO,2023-10-26,402.65,397.6,402.65,1208450,Options,Put,NIFTY,20000.0,1200
390.75,2023-09-29 11:24:00,NFO,2023-10-26,397.6,390.75,397.6,1208450,Options,Put,NIFTY,20000.0,8750
392.85,2023-09-29 11:25:00,NFO,2023-10-26,392.85,390.75,392.0,1208450,Options,Put,NIFTY,20000.0,800
393.9,2023-09-29 11:26:00,NFO,2023-10-26,393.9,392.5,392.85,1206450,Options,Put,NIFTY,20000.0,850
392.0,2023-09-29 11:27:00,NFO,2023-10-26,394.5,392.0,393.9,1206450,Options,Put,NIFTY,20000.0,550
391.0,2023-09-29 11:28:00,NFO,2023-10-26,393.15,391.0,392.0,1206450,Options,Put,NIFTY,20000.0,1700
392.0,2023-09-29 11:29:00,NFO,2023-10-26,393.55,391.0,391.0,1206850,Options,Put,NIFTY,20000.0,350
393.0,2023-09-29 11:30:00,NFO,2023-10-26,393.0,392.0,392.0,1206850,Options,Put,NIFTY,20000.0,100
382.8,2023-09-29 11:31:00,NFO,2023-10-26,391.0,381.8,391.0,1206850,Options,Put,NIFTY,20000.0,5350
378.55,2023-09-29 11:32:00,NFO,2023-10-26,383.0,378.0,383.0,1202450,Options,Put,NIFTY,20000.0,7150
373.25,2023-09-29 11:33:00,NFO,2023-10-26,378.0,372.75,378.0,1202450,Options,Put,NIFTY,20000.0,2450
374.0,2023-09-29 11:34:00,NFO,2023-10-26,375.6,372.55,373.25,1202450,Options,Put,NIFTY,20000.0,900
372.4,2023-09-29 11:35:00,NFO,2023-10-26,374.6,370.8,374.0,1202800,Options,Put,NIFTY,20000.0,3050
370.45,2023-09-29 11:36:00,NFO,2023-10-26,374.05,369.45,372.4,1202800,Options,Put,NIFTY,20000.0,3800
370.0,2023-09-29 11:37:00,NFO,2023-10-26,372.5,369.8,370.45,1202800,Options,Put,NIFTY,20000.0,2850
366.0,2023-09-29 11:38:00,NFO,2023-10-26,370.55,364.1,368.85,1202350,Options,Put,NIFTY,20000.0,3500
361.2,2023-09-29 11:39:00,NFO,2023-10-26,365.75,359.15,365.75,1202350,Options,Put,NIFTY,20000.0,9500
359.55,2023-09-29 11:40:00,NFO,2023-10-26,362.0,359.4,361.2,1202350,Options,Put,NIFTY,20000.0,3400
357.0,2023-09-29 11:41:00,NFO,2023-10-26,361.2,356.8,359.55,1204400,Options,Put,NIFTY,20000.0,4550
349.7,2023-09-29 11:42:00,NFO,2023-10-26,357.75,349.7,357.0,1204400,Options,Put,NIFTY,20000.0,10150
350.6,2023-09-29 11:43:00,NFO,2023-10-26,351.45,348.05,349.0,1204400,Options,Put,NIFTY,20000.0,14450
350.0,2023-09-29 11:44:00,NFO,2023-10-26,351.25,348.05,350.85,1196250,Options,Put,NIFTY,20000.0,4300
347.3,2023-09-29 11:45:00,NFO,2023-10-26,350.0,347.3,350.0,1196250,Options,Put,NIFTY,20000.0,950
349.9,2023-09-29 11:46:00,NFO,2023-10-26,349.9,346.4,346.4,1196250,Options,Put,NIFTY,20000.0,1850
352.0,2023-09-29 11:47:00,NFO,2023-10-26,352.0,348.0,349.9,1196100,Options,Put,NIFTY,20000.0,1850
354.0,2023-09-29 11:48:00,NFO,2023-10-26,354.0,350.95,352.0,1196100,Options,Put,NIFTY,20000.0,1850
354.4,2023-09-29 11:49:00,NFO,2023-10-26,357.5,353.75,354.0,1196100,Options,Put,NIFTY,20000.0,3700
353.0,2023-09-29 11:50:00,NFO,2023-10-26,354.4,352.0,354.4,1199500,Options,Put,NIFTY,20000.0,1750
351.85,2023-09-29 11:51:00,NFO,2023-10-26,354.0,350.15,353.0,1199500,Options,Put,NIFTY,20000.0,1300
354.3,2023-09-29 11:52:00,NFO,2023-10-26,355.0,351.85,351.85,1199500,Options,Put,NIFTY,20000.0,2150
355.0,2023-09-29 11:53:00,NFO,2023-10-26,355.6,354.15,354.3,1201700,Options,Put,NIFTY,20000.0,850
360.65,2023-09-29 11:54:00,NFO,2023-10-26,362.0,355.0,355.0,1201700,Options,Put,NIFTY,20000.0,2300
361.0,2023-09-29 11:55:00,NFO,2023-10-26,361.0,359.3,360.65,1201700,Options,Put,NIFTY,20000.0,800
357.25,2023-09-29 11:56:00,NFO,2023-10-26,361.0,357.25,361.0,1201700,Options,Put,NIFTY,20000.0,3600
355.4,2023-09-29 11:57:00,NFO,2023-10-26,357.25,352.5,357.25,1201650,Options,Put,NIFTY,20000.0,2600
355.1,2023-09-29 11:58:00,NFO,2023-10-26,355.4,352.15,355.4,1201650,Options,Put,NIFTY,20000.0,5550
356.0,2023-09-29 11:59:00,NFO,2023-10-26,358.05,355.1,355.1,1199600,Options,Put,NIFTY,20000.0,600
357.3,2023-09-29 12:00:00,NFO,2023-10-26,358.1,355.0,356.0,1199600,Options,Put,NIFTY,20000.0,700
354.7,2023-09-29 12:01:00,NFO,2023-10-26,357.3,353.7,357.3,1199600,Options,Put,NIFTY,20000.0,5450
357.4,2023-09-29 12:02:00,NFO,2023-10-26,359.3,354.7,354.7,1198250,Options,Put,NIFTY,20000.0,800
355.35,2023-09-29 12:03:00,NFO,2023-10-26,357.45,355.0,357.4,1198250,Options,Put,NIFTY,20000.0,600
357.0,2023-09-29 12:04:00,NFO,2023-10-26,359.3,355.35,355.35,1198250,Options,Put,NIFTY,20000.0,950
354.75,2023-09-29 12:05:00,NFO,2023-10-26,358.55,354.75,357.0,1198450,Options,Put,NIFTY,20000.0,13000
357.4,2023-09-29 12:06:00,NFO,2023-10-26,360.2,357.4,357.45,1198450,Options,Put,NIFTY,20000.0,14050
359.5,2023-09-29 12:07:00,NFO,2023-10-26,360.0,357.5,358.5,1198450,Options,Put,NIFTY,20000.0,31350
359.2,2023-09-29 12:08:00,NFO,2023-10-26,361.1,358.75,359.5,1252100,Options,Put,NIFTY,20000.0,22350
358.65,2023-09-29 12:09:00,NFO,2023-10-26,360.4,356.05,359.2,1252100,Options,Put,NIFTY,20000.0,22100
361.45,2023-09-29 12:10:00,NFO,2023-10-26,362.5,358.65,358.65,1252100,Options,Put,NIFTY,20000.0,13600
360.0,2023-09-29 12:11:00,NFO,2023-10-26,361.5,360.0,361.45,1252100,Options,Put,NIFTY,20000.0,5550
361.65,2023-09-29 12:12:00,NFO,2023-10-26,362.0,360.0,360.0,1274650,Options,Put,NIFTY,20000.0,4150
362.8,2023-09-29 12:13:00,NFO,2023-10-26,364.0,361.65,361.65,1274650,Options,Put,NIFTY,20000.0,2950
365.2,2023-09-29 12:14:00,NFO,2023-10-26,368.0,362.8,362.8,1274700,Options,Put,NIFTY,20000.0,1300
365.0,2023-09-29 12:15:00,NFO,2023-10-26,366.0,363.7,365.2,1274700,Options,Put,NIFTY,20000.0,3950
357.65,2023-09-29 12:16:00,NFO,2023-10-26,365.0,357.65,365.0,1274700,Options,Put,NIFTY,20000.0,4150
360.0,2023-09-29 12:17:00,NFO,2023-10-26,360.0,356.55,357.65,1273350,Options,Put,NIFTY,20000.0,4250
360.8,2023-09-29 12:18:00,NFO,2023-10-26,360.8,360.0,360.0,1273350,Options,Put,NIFTY,20000.0,50
363.7,2023-09-29 12:19:00,NFO,2023-10-26,364.4,360.8,360.8,1273350,Options,Put,NIFTY,20000.0,400
360.6,2023-09-29 12:20:00,NFO,2023-10-26,364.25,360.6,363.7,1273650,Options,Put,NIFTY,20000.0,1000
361.8,2023-09-29 12:21:00,NFO,2023-10-26,361.8,360.6,360.6,1273650,Options,Put,NIFTY,20000.0,650
358.0,2023-09-29 12:22:00,NFO,2023-10-26,363.05,358.0,361.8,1273650,Options,Put,NIFTY,20000.0,1750
362.25,2023-09-29 12:23:00,NFO,2023-10-26,363.25,357.75,358.0,1273250,Options,Put,NIFTY,20000.0,2200
359.0,2023-09-29 12:24:00,NFO,2023-10-26,362.25,359.0,362.25,1273250,Options,Put,NIFTY,20000.0,1800
359.45,2023-09-29 12:25:00,NFO,2023-10-26,359.8,359.0,359.0,1273250,Options,Put,NIFTY,20000.0,400
358.6,2023-09-29 12:26:00,NFO,2023-10-26,359.5,358.5,359.45,1269200,Options,Put,NIFTY,20000.0,2450
357.5,2023-09-29 12:27:00,NFO,2023-10-26,358.85,357.5,358.6,1269200,Options,Put,NIFTY,20000.0,4050
357.6,2023-09-29 12:28:00,NFO,2023-10-26,357.6,357.2,357.5,1269200,Options,Put,NIFTY,20000.0,400
356.8,2023-09-29 12:29:00,NFO,2023-10-26,357.6,355.55,357.6,1269200,Options,Put,NIFTY,20000.0,1200
358.25,2023-09-29 12:30:00,NFO,2023-10-26,358.4,354.75,356.8,1264050,Options,Put,NIFTY,20000.0,2450
360.8,2023-09-29 12:31:00,NFO,2023-10-26,360.8,358.25,358.25,1264050,Options,Put,NIFTY,20000.0,100
360.0,2023-09-29 12:32:00,NFO,2023-10-26,362.1,360.0,360.8,1264050,Options,Put,NIFTY,20000.0,350
360.75,2023-09-29 12:33:00,NFO,2023-10-26,360.75,360.0,360.0,1262650,Options,Put,NIFTY,20000.0,50
358.2,2023-09-29 12:34:00,NFO,2023-10-26,360.75,358.2,360.75,1262650,Options,Put,NIFTY,20000.0,1100
355.5,2023-09-29 12:35:00,NFO,2023-10-26,358.2,355.5,358.2,1262250,Options,Put,NIFTY,20000.0,1950
355.95,2023-09-29 12:36:00,NFO,2023-10-26,356.0,355.25,355.5,1262250,Options,Put,NIFTY,20000.0,850
357.4,2023-09-29 12:37:00,NFO,2023-10-26,357.4,355.25,355.95,1262250,Options,Put,NIFTY,20000.0,500
358.0,2023-09-29 12:38:00,NFO,2023-10-26,358.0,357.4,357.4,1261850,Options,Put,NIFTY,20000.0,1050
360.5,2023-09-29 12:39:00,NFO,2023-10-26,360.5,358.0,358.0,1261850,Options,Put,NIFTY,20000.0,500
360.0,2023-09-29 12:40:00,NFO,2023-10-26,360.5,358.6,360.5,1261850,Options,Put,NIFTY,20000.0,1100
363.75,2023-09-29 12:41:00,NFO,2023-10-26,364.1,360.0,360.0,1261550,Options,Put,NIFTY,20000.0,700
360.55,2023-09-29 12:42:00,NFO,2023-10-26,363.75,360.5,363.75,1261550,Options,Put,NIFTY,20000.0,2400
362.0,2023-09-29 12:43:00,NFO,2023-10-26,362.0,360.0,360.55,1261550,Options,Put,NIFTY,20000.0,7950
360.0,2023-09-29 12:44:00,NFO,2023-10-26,362.75,360.0,362.0,1255250,Options,Put,NIFTY,20000.0,9000
361.4,2023-09-29 12:45:00,NFO,2023-10-26,361.4,360.0,360.0,1255250,Options,Put,NIFTY,20000.0,3250
361.75,2023-09-29 12:46:00,NFO,2023-10-26,361.75,360.05,361.4,1255250,Options,Put,NIFTY,20000.0,4050
363.55,2023-09-29 12:47:00,NFO,2023-10-26,365.5,361.75,361.75,1250000,Options,Put,NIFTY,20000.0,29950
364.85,2023-09-29 12:48:00,NFO,2023-10-26,364.85,362.4,363.55,1250000,Options,Put,NIFTY,20000.0,21300
366.65,2023-09-29 12:49:00,NFO,2023-10-26,367.2,363.6,365.05,1250000,Options,Put,NIFTY,20000.0,12200
371.2,2023-09-29 12:50:00,NFO,2023-10-26,371.2,366.4,366.8,1239750,Options,Put,NIFTY,20000.0,7450
372.45,2023-09-29 12:51:00,NFO,2023-10-26,372.45,369.0,371.2,1239750,Options,Put,NIFTY,20000.0,4800
368.95,2023-09-29 12:52:00,NFO,2023-10-26,372.45,368.0,372.45,1239750,Options,Put,NIFTY,20000.0,7300
