close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.75,2023-10-06 09:15:00,NFO,2023-10-12,1.9,1.5,1.55,198500,Options,Call,NIFTY,20250.0,74650
1.75,2023-10-06 09:16:00,NFO,2023-10-12,1.8,1.7,1.8,198500,Options,Call,NIFTY,20250.0,39200
1.7,2023-10-06 09:17:00,NFO,2023-10-12,1.75,1.6,1.75,221200,Options,Call,NIFTY,20250.0,104800
1.65,2023-10-06 09:18:00,NFO,2023-10-12,1.7,1.6,1.7,221200,Options,Call,NIFTY,20250.0,58350
1.6,2023-10-06 09:19:00,NFO,2023-10-12,1.7,1.6,1.65,221200,Options,Call,NIFTY,20250.0,49900
1.65,2023-10-06 09:20:00,NFO,2023-10-12,1.65,1.6,1.6,232850,Options,Call,NIFTY,20250.0,6850
1.55,2023-10-06 09:21:00,NFO,2023-10-12,1.65,1.55,1.65,232850,Options,Call,NIFTY,20250.0,34750
1.6,2023-10-06 09:22:00,NFO,2023-10-12,1.6,1.55,1.55,232850,Options,Call,NIFTY,20250.0,17300
1.55,2023-10-06 09:23:00,NFO,2023-10-12,1.6,1.55,1.55,236700,Options,Call,NIFTY,20250.0,22950
1.55,2023-10-06 09:24:00,NFO,2023-10-12,1.55,1.5,1.55,236700,Options,Call,NIFTY,20250.0,64700
1.5,2023-10-06 09:25:00,NFO,2023-10-12,1.55,1.5,1.55,236700,Options,Call,NIFTY,20250.0,5200
1.5,2023-10-06 09:26:00,NFO,2023-10-12,1.55,1.5,1.5,251400,Options,Call,NIFTY,20250.0,14800
1.5,2023-10-06 09:27:00,NFO,2023-10-12,1.55,1.5,1.5,251400,Options,Call,NIFTY,20250.0,5700
1.5,2023-10-06 09:28:00,NFO,2023-10-12,1.55,1.5,1.55,251400,Options,Call,NIFTY,20250.0,8300
1.45,2023-10-06 09:29:00,NFO,2023-10-12,1.55,1.45,1.5,263950,Options,Call,NIFTY,20250.0,49600
1.45,2023-10-06 09:30:00,NFO,2023-10-12,1.5,1.45,1.45,263950,Options,Call,NIFTY,20250.0,7000
1.5,2023-10-06 09:31:00,NFO,2023-10-12,1.5,1.45,1.45,263950,Options,Call,NIFTY,20250.0,21100
1.45,2023-10-06 09:32:00,NFO,2023-10-12,1.5,1.4,1.5,300600,Options,Call,NIFTY,20250.0,50800
1.45,2023-10-06 09:33:00,NFO,2023-10-12,1.45,1.4,1.45,300600,Options,Call,NIFTY,20250.0,12950
1.45,2023-10-06 09:34:00,NFO,2023-10-12,1.5,1.45,1.45,300600,Options,Call,NIFTY,20250.0,43450
1.45,2023-10-06 09:35:00,NFO,2023-10-12,1.5,1.45,1.45,309000,Options,Call,NIFTY,20250.0,2700
1.45,2023-10-06 09:36:00,NFO,2023-10-12,1.5,1.45,1.45,309000,Options,Call,NIFTY,20250.0,6650
1.5,2023-10-06 09:37:00,NFO,2023-10-12,1.5,1.45,1.45,309000,Options,Call,NIFTY,20250.0,2600
1.45,2023-10-06 09:38:00,NFO,2023-10-12,1.5,1.45,1.5,307950,Options,Call,NIFTY,20250.0,750
1.5,2023-10-06 09:39:00,NFO,2023-10-12,1.5,1.45,1.45,307950,Options,Call,NIFTY,20250.0,3950
1.5,2023-10-06 09:40:00,NFO,2023-10-12,1.5,1.45,1.5,307950,Options,Call,NIFTY,20250.0,43900
1.55,2023-10-06 09:41:00,NFO,2023-10-12,1.55,1.45,1.5,340200,Options,Call,NIFTY,20250.0,49200
1.55,2023-10-06 09:42:00,NFO,2023-10-12,1.6,1.5,1.55,340200,Options,Call,NIFTY,20250.0,128900
1.5,2023-10-06 09:43:00,NFO,2023-10-12,1.55,1.5,1.55,340200,Options,Call,NIFTY,20250.0,11050
1.55,2023-10-06 09:44:00,NFO,2023-10-12,1.55,1.5,1.5,360850,Options,Call,NIFTY,20250.0,1050
1.5,2023-10-06 09:45:00,NFO,2023-10-12,1.55,1.45,1.55,360850,Options,Call,NIFTY,20250.0,12850
1.45,2023-10-06 09:46:00,NFO,2023-10-12,1.5,1.4,1.5,360850,Options,Call,NIFTY,20250.0,65050
1.35,2023-10-06 09:47:00,NFO,2023-10-12,1.45,1.35,1.4,358300,Options,Call,NIFTY,20250.0,45150
1.35,2023-10-06 09:48:00,NFO,2023-10-12,1.4,1.35,1.35,358300,Options,Call,NIFTY,20250.0,11950
1.45,2023-10-06 09:49:00,NFO,2023-10-12,1.45,1.35,1.4,358300,Options,Call,NIFTY,20250.0,58750
1.45,2023-10-06 09:50:00,NFO,2023-10-12,1.45,1.4,1.45,377850,Options,Call,NIFTY,20250.0,29650
1.45,2023-10-06 09:51:00,NFO,2023-10-12,1.45,1.45,1.45,377850,Options,Call,NIFTY,20250.0,11200
1.45,2023-10-06 09:52:00,NFO,2023-10-12,1.45,1.4,1.45,377850,Options,Call,NIFTY,20250.0,5100
1.5,2023-10-06 09:53:00,NFO,2023-10-12,1.5,1.45,1.45,402850,Options,Call,NIFTY,20250.0,36750
1.45,2023-10-06 09:54:00,NFO,2023-10-12,1.5,1.45,1.5,402850,Options,Call,NIFTY,20250.0,2650
1.45,2023-10-06 09:55:00,NFO,2023-10-12,1.5,1.45,1.45,402850,Options,Call,NIFTY,20250.0,2950
