close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.55,2023-10-12 09:15:00,NFO,2023-10-26,10.0,9.4,10.0,2343600,Options,Call,NIFTY,20500.0,24250
9.15,2023-10-12 09:16:00,NFO,2023-10-26,9.65,9.15,9.65,2343600,Options,Call,NIFTY,20500.0,33700
9.3,2023-10-12 09:17:00,NFO,2023-10-26,9.35,9.2,9.2,2342600,Options,Call,NIFTY,20500.0,30250
9.45,2023-10-12 09:18:00,NFO,2023-10-26,9.45,9.25,9.3,2342600,Options,Call,NIFTY,20500.0,19500
9.4,2023-10-12 09:19:00,NFO,2023-10-26,9.45,9.35,9.4,2342600,Options,Call,NIFTY,20500.0,16750
9.3,2023-10-12 09:20:00,NFO,2023-10-26,9.4,9.3,9.35,2355800,Options,Call,NIFTY,20500.0,12450
9.2,2023-10-12 09:21:00,NFO,2023-10-26,9.35,9.2,9.3,2355800,Options,Call,NIFTY,20500.0,2050
9.0,2023-10-12 09:22:00,NFO,2023-10-26,9.2,9.0,9.2,2355800,Options,Call,NIFTY,20500.0,19000
8.85,2023-10-12 09:23:00,NFO,2023-10-26,9.0,8.8,9.0,2355900,Options,Call,NIFTY,20500.0,10300
8.7,2023-10-12 09:24:00,NFO,2023-10-26,8.85,8.65,8.85,2355900,Options,Call,NIFTY,20500.0,11400
8.55,2023-10-12 09:25:00,NFO,2023-10-26,8.75,8.55,8.65,2355900,Options,Call,NIFTY,20500.0,28850
8.3,2023-10-12 09:26:00,NFO,2023-10-26,8.5,8.3,8.45,2355650,Options,Call,NIFTY,20500.0,9400
8.25,2023-10-12 09:27:00,NFO,2023-10-26,8.3,8.15,8.25,2355650,Options,Call,NIFTY,20500.0,3500
8.4,2023-10-12 09:28:00,NFO,2023-10-26,8.45,8.25,8.3,2355650,Options,Call,NIFTY,20500.0,2900
8.5,2023-10-12 09:29:00,NFO,2023-10-26,8.5,8.4,8.4,2355400,Options,Call,NIFTY,20500.0,14750
8.4,2023-10-12 09:30:00,NFO,2023-10-26,8.45,8.4,8.45,2355400,Options,Call,NIFTY,20500.0,3650
8.5,2023-10-12 09:31:00,NFO,2023-10-26,8.5,8.35,8.4,2355400,Options,Call,NIFTY,20500.0,8250
8.5,2023-10-12 09:32:00,NFO,2023-10-26,8.55,8.5,8.55,2356750,Options,Call,NIFTY,20500.0,6500
8.55,2023-10-12 09:33:00,NFO,2023-10-26,8.6,8.55,8.55,2356750,Options,Call,NIFTY,20500.0,700
8.6,2023-10-12 09:34:00,NFO,2023-10-26,8.65,8.55,8.55,2356750,Options,Call,NIFTY,20500.0,500
8.55,2023-10-12 09:35:00,NFO,2023-10-26,8.6,8.55,8.6,2358700,Options,Call,NIFTY,20500.0,2450
8.5,2023-10-12 09:36:00,NFO,2023-10-26,8.55,8.4,8.5,2358700,Options,Call,NIFTY,20500.0,15550
8.3,2023-10-12 09:37:00,NFO,2023-10-26,8.5,8.3,8.4,2358700,Options,Call,NIFTY,20500.0,36200
8.3,2023-10-12 09:38:00,NFO,2023-10-26,8.4,8.2,8.3,2348200,Options,Call,NIFTY,20500.0,20850
8.25,2023-10-12 09:39:00,NFO,2023-10-26,8.3,8.2,8.25,2348200,Options,Call,NIFTY,20500.0,6300
8.1,2023-10-12 09:40:00,NFO,2023-10-26,8.25,8.1,8.25,2348200,Options,Call,NIFTY,20500.0,7300
8.15,2023-10-12 09:41:00,NFO,2023-10-26,8.2,8.05,8.05,2350000,Options,Call,NIFTY,20500.0,8550
8.15,2023-10-12 09:42:00,NFO,2023-10-26,8.25,8.0,8.15,2350000,Options,Call,NIFTY,20500.0,4850
8.15,2023-10-12 09:43:00,NFO,2023-10-26,8.25,8.15,8.15,2350000,Options,Call,NIFTY,20500.0,4600
8.25,2023-10-12 09:44:00,NFO,2023-10-26,8.25,8.15,8.15,2354250,Options,Call,NIFTY,20500.0,3150
8.2,2023-10-12 09:45:00,NFO,2023-10-26,8.25,8.15,8.25,2354250,Options,Call,NIFTY,20500.0,7850
8.0,2023-10-12 09:46:00,NFO,2023-10-26,8.25,8.0,8.2,2354250,Options,Call,NIFTY,20500.0,3050
7.95,2023-10-12 09:47:00,NFO,2023-10-26,8.05,7.9,8.0,2352050,Options,Call,NIFTY,20500.0,12450
7.85,2023-10-12 09:48:00,NFO,2023-10-26,7.95,7.85,7.95,2352050,Options,Call,NIFTY,20500.0,6950
7.9,2023-10-12 09:49:00,NFO,2023-10-26,7.9,7.75,7.75,2352050,Options,Call,NIFTY,20500.0,3300
7.95,2023-10-12 09:50:00,NFO,2023-10-26,8.0,7.8,7.85,2347250,Options,Call,NIFTY,20500.0,12300
8.1,2023-10-12 09:51:00,NFO,2023-10-26,8.1,7.95,7.95,2347250,Options,Call,NIFTY,20500.0,6850
8.0,2023-10-12 09:52:00,NFO,2023-10-26,8.1,7.95,8.1,2347250,Options,Call,NIFTY,20500.0,2100
7.9,2023-10-12 09:53:00,NFO,2023-10-26,8.0,7.9,8.0,2347250,Options,Call,NIFTY,20500.0,800
7.85,2023-10-12 09:54:00,NFO,2023-10-26,7.9,7.8,7.8,2349350,Options,Call,NIFTY,20500.0,2400
7.8,2023-10-12 09:55:00,NFO,2023-10-26,7.85,7.75,7.85,2349350,Options,Call,NIFTY,20500.0,1100
7.65,2023-10-12 09:56:00,NFO,2023-10-26,7.85,7.65,7.8,2350050,Options,Call,NIFTY,20500.0,3650
7.8,2023-10-12 09:57:00,NFO,2023-10-26,7.8,7.65,7.65,2350050,Options,Call,NIFTY,20500.0,1650
7.7,2023-10-12 09:58:00,NFO,2023-10-26,7.75,7.7,7.7,2350050,Options,Call,NIFTY,20500.0,1250
7.5,2023-10-12 09:59:00,NFO,2023-10-26,7.7,7.5,7.7,2352150,Options,Call,NIFTY,20500.0,2350
7.6,2023-10-12 10:00:00,NFO,2023-10-26,7.6,7.4,7.5,2352150,Options,Call,NIFTY,20500.0,11450
7.6,2023-10-12 10:01:00,NFO,2023-10-26,7.65,7.5,7.6,2352150,Options,Call,NIFTY,20500.0,2500
7.5,2023-10-12 10:02:00,NFO,2023-10-26,7.55,7.5,7.55,2352350,Options,Call,NIFTY,20500.0,3900
7.5,2023-10-12 10:03:00,NFO,2023-10-26,7.5,7.4,7.45,2352350,Options,Call,NIFTY,20500.0,1950
7.4,2023-10-12 10:04:00,NFO,2023-10-26,7.5,7.4,7.4,2352350,Options,Call,NIFTY,20500.0,11900
7.55,2023-10-12 10:05:00,NFO,2023-10-26,7.55,7.4,7.4,2352700,Options,Call,NIFTY,20500.0,13600
7.55,2023-10-12 10:06:00,NFO,2023-10-26,7.55,7.45,7.45,2352700,Options,Call,NIFTY,20500.0,2000
7.65,2023-10-12 10:07:00,NFO,2023-10-26,7.7,7.5,7.55,2352700,Options,Call,NIFTY,20500.0,3500
7.75,2023-10-12 10:08:00,NFO,2023-10-26,7.75,7.65,7.65,2355150,Options,Call,NIFTY,20500.0,1900
7.75,2023-10-12 10:09:00,NFO,2023-10-26,7.85,7.7,7.7,2355150,Options,Call,NIFTY,20500.0,3300
7.9,2023-10-12 10:10:00,NFO,2023-10-26,7.95,7.75,7.75,2355150,Options,Call,NIFTY,20500.0,5850
7.9,2023-10-12 10:11:00,NFO,2023-10-26,8.0,7.9,7.95,2357400,Options,Call,NIFTY,20500.0,4700
7.9,2023-10-12 10:12:00,NFO,2023-10-26,7.9,7.8,7.9,2357400,Options,Call,NIFTY,20500.0,3250
7.85,2023-10-12 10:13:00,NFO,2023-10-26,7.9,7.85,7.9,2357400,Options,Call,NIFTY,20500.0,2100
7.8,2023-10-12 10:14:00,NFO,2023-10-26,7.85,7.8,7.85,2359500,Options,Call,NIFTY,20500.0,1250
7.9,2023-10-12 10:15:00,NFO,2023-10-26,7.95,7.8,7.8,2359500,Options,Call,NIFTY,20500.0,25100
7.95,2023-10-12 10:16:00,NFO,2023-10-26,8.0,7.9,7.9,2359500,Options,Call,NIFTY,20500.0,10050
8.05,2023-10-12 10:17:00,NFO,2023-10-26,8.1,8.0,8.0,2359650,Options,Call,NIFTY,20500.0,5150
8.0,2023-10-12 10:18:00,NFO,2023-10-26,8.1,8.0,8.05,2359650,Options,Call,NIFTY,20500.0,1900
7.9,2023-10-12 10:19:00,NFO,2023-10-26,8.0,7.9,8.0,2359650,Options,Call,NIFTY,20500.0,3100
8.0,2023-10-12 10:20:00,NFO,2023-10-26,8.05,7.9,7.9,2359100,Options,Call,NIFTY,20500.0,3450
7.95,2023-10-12 10:21:00,NFO,2023-10-26,8.0,7.95,8.0,2359100,Options,Call,NIFTY,20500.0,1950
8.0,2023-10-12 10:22:00,NFO,2023-10-26,8.0,7.95,7.95,2359100,Options,Call,NIFTY,20500.0,5500
7.95,2023-10-12 10:23:00,NFO,2023-10-26,8.0,7.95,8.0,2360550,Options,Call,NIFTY,20500.0,3350
8.0,2023-10-12 10:24:00,NFO,2023-10-26,8.0,7.95,7.95,2360550,Options,Call,NIFTY,20500.0,3050
7.95,2023-10-12 10:25:00,NFO,2023-10-26,8.0,7.95,8.0,2360550,Options,Call,NIFTY,20500.0,550
