close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
269.55,2023-10-13 09:15:00,NFO,2023-10-19,292.75,214.75,214.75,148300,Options,Put,NIFTY,19950.0,79200
262.65,2023-10-13 09:16:00,NFO,2023-10-19,277.55,261.45,269.95,148300,Options,Put,NIFTY,19950.0,25400
257.2,2023-10-13 09:17:00,NFO,2023-10-19,263.0,255.0,263.0,155700,Options,Put,NIFTY,19950.0,15700
251.5,2023-10-13 09:18:00,NFO,2023-10-19,259.55,251.5,257.95,155700,Options,Put,NIFTY,19950.0,16750
254.1,2023-10-13 09:19:00,NFO,2023-10-19,256.3,251.0,253.0,155700,Options,Put,NIFTY,19950.0,19000
257.7,2023-10-13 09:20:00,NFO,2023-10-19,257.8,252.85,253.95,163400,Options,Put,NIFTY,19950.0,12700
255.7,2023-10-13 09:21:00,NFO,2023-10-19,258.0,255.0,257.8,163400,Options,Put,NIFTY,19950.0,6550
252.2,2023-10-13 09:22:00,NFO,2023-10-19,255.7,249.3,255.7,163400,Options,Put,NIFTY,19950.0,7650
250.65,2023-10-13 09:23:00,NFO,2023-10-19,251.95,249.8,251.45,168400,Options,Put,NIFTY,19950.0,8200
248.7,2023-10-13 09:24:00,NFO,2023-10-19,251.0,247.55,250.85,168400,Options,Put,NIFTY,19950.0,6300
249.05,2023-10-13 09:25:00,NFO,2023-10-19,252.2,248.15,248.7,168400,Options,Put,NIFTY,19950.0,9100
246.05,2023-10-13 09:26:00,NFO,2023-10-19,249.05,241.95,249.05,170600,Options,Put,NIFTY,19950.0,27300
247.55,2023-10-13 09:27:00,NFO,2023-10-19,248.85,244.7,246.05,170600,Options,Put,NIFTY,19950.0,7300
243.95,2023-10-13 09:28:00,NFO,2023-10-19,247.55,242.8,247.55,170600,Options,Put,NIFTY,19950.0,4650
246.9,2023-10-13 09:29:00,NFO,2023-10-19,247.8,243.0,244.2,166500,Options,Put,NIFTY,19950.0,9350
247.0,2023-10-13 09:30:00,NFO,2023-10-19,247.85,244.05,247.85,166500,Options,Put,NIFTY,19950.0,11500
251.0,2023-10-13 09:31:00,NFO,2023-10-19,251.05,246.5,248.0,166500,Options,Put,NIFTY,19950.0,13200
253.15,2023-10-13 09:32:00,NFO,2023-10-19,254.6,251.25,251.3,167750,Options,Put,NIFTY,19950.0,7500
245.4,2023-10-13 09:33:00,NFO,2023-10-19,254.2,244.7,253.1,167750,Options,Put,NIFTY,19950.0,8150
242.55,2023-10-13 09:34:00,NFO,2023-10-19,245.4,237.45,245.4,167750,Options,Put,NIFTY,19950.0,14750
244.85,2023-10-13 09:35:00,NFO,2023-10-19,245.0,240.55,242.35,171450,Options,Put,NIFTY,19950.0,6650
244.65,2023-10-13 09:36:00,NFO,2023-10-19,245.75,243.25,244.85,171450,Options,Put,NIFTY,19950.0,1550
245.25,2023-10-13 09:37:00,NFO,2023-10-19,246.4,244.0,244.65,171450,Options,Put,NIFTY,19950.0,4400
249.15,2023-10-13 09:38:00,NFO,2023-10-19,249.15,244.05,245.25,170650,Options,Put,NIFTY,19950.0,5050
245.9,2023-10-13 09:39:00,NFO,2023-10-19,249.15,244.95,249.15,170650,Options,Put,NIFTY,19950.0,2500
249.8,2023-10-13 09:40:00,NFO,2023-10-19,250.0,243.85,245.9,170650,Options,Put,NIFTY,19950.0,6050
247.6,2023-10-13 09:41:00,NFO,2023-10-19,251.75,247.2,249.8,168900,Options,Put,NIFTY,19950.0,8450
248.25,2023-10-13 09:42:00,NFO,2023-10-19,250.4,247.0,247.6,168900,Options,Put,NIFTY,19950.0,5900
247.2,2023-10-13 09:43:00,NFO,2023-10-19,248.85,246.65,248.25,168900,Options,Put,NIFTY,19950.0,3450
250.5,2023-10-13 09:44:00,NFO,2023-10-19,250.5,246.3,247.5,169000,Options,Put,NIFTY,19950.0,2800
249.05,2023-10-13 09:45:00,NFO,2023-10-19,254.35,248.95,250.5,169000,Options,Put,NIFTY,19950.0,15000
247.45,2023-10-13 09:46:00,NFO,2023-10-19,249.75,246.8,249.05,169000,Options,Put,NIFTY,19950.0,2550
249.0,2023-10-13 09:47:00,NFO,2023-10-19,249.75,246.75,247.45,169350,Options,Put,NIFTY,19950.0,1600
252.85,2023-10-13 09:48:00,NFO,2023-10-19,254.25,249.0,249.0,169350,Options,Put,NIFTY,19950.0,5550
252.55,2023-10-13 09:49:00,NFO,2023-10-19,253.6,251.15,253.0,169350,Options,Put,NIFTY,19950.0,4050
246.2,2023-10-13 09:50:00,NFO,2023-10-19,253.0,245.8,251.6,168050,Options,Put,NIFTY,19950.0,18350
250.0,2023-10-13 09:51:00,NFO,2023-10-19,250.95,247.75,247.75,168050,Options,Put,NIFTY,19950.0,6050
254.4,2023-10-13 09:52:00,NFO,2023-10-19,255.35,249.75,250.0,168050,Options,Put,NIFTY,19950.0,5400
253.5,2023-10-13 09:53:00,NFO,2023-10-19,254.4,250.15,254.4,169100,Options,Put,NIFTY,19950.0,3500
251.5,2023-10-13 09:54:00,NFO,2023-10-19,253.5,250.0,253.5,169100,Options,Put,NIFTY,19950.0,850
249.0,2023-10-13 09:55:00,NFO,2023-10-19,252.25,249.0,251.5,169100,Options,Put,NIFTY,19950.0,3000
246.0,2023-10-13 09:56:00,NFO,2023-10-19,249.0,243.45,249.0,169950,Options,Put,NIFTY,19950.0,4400
246.05,2023-10-13 09:57:00,NFO,2023-10-19,247.55,244.5,246.05,169950,Options,Put,NIFTY,19950.0,2600
247.05,2023-10-13 09:58:00,NFO,2023-10-19,247.3,246.05,246.1,169950,Options,Put,NIFTY,19950.0,2500
246.25,2023-10-13 09:59:00,NFO,2023-10-19,248.4,246.0,247.05,173950,Options,Put,NIFTY,19950.0,4050
248.35,2023-10-13 10:00:00,NFO,2023-10-19,250.0,246.25,246.25,173950,Options,Put,NIFTY,19950.0,3000
253.75,2023-10-13 10:01:00,NFO,2023-10-19,253.75,249.5,249.5,173950,Options,Put,NIFTY,19950.0,5350
262.05,2023-10-13 10:02:00,NFO,2023-10-19,264.1,253.95,254.0,178450,Options,Put,NIFTY,19950.0,14750
264.5,2023-10-13 10:03:00,NFO,2023-10-19,265.05,260.0,262.9,178450,Options,Put,NIFTY,19950.0,12200
262.95,2023-10-13 10:04:00,NFO,2023-10-19,265.0,260.75,263.95,178450,Options,Put,NIFTY,19950.0,10100
265.0,2023-10-13 10:05:00,NFO,2023-10-19,265.0,261.4,262.95,178750,Options,Put,NIFTY,19950.0,3600
265.95,2023-10-13 10:06:00,NFO,2023-10-19,268.35,265.1,266.3,178750,Options,Put,NIFTY,19950.0,6050
264.7,2023-10-13 10:07:00,NFO,2023-10-19,268.75,264.7,265.95,178750,Options,Put,NIFTY,19950.0,2450
261.75,2023-10-13 10:08:00,NFO,2023-10-19,264.9,260.9,264.9,179500,Options,Put,NIFTY,19950.0,3000
261.8,2023-10-13 10:09:00,NFO,2023-10-19,264.2,260.85,261.75,179500,Options,Put,NIFTY,19950.0,3900
265.0,2023-10-13 10:10:00,NFO,2023-10-19,265.0,261.0,261.8,179500,Options,Put,NIFTY,19950.0,6400
264.0,2023-10-13 10:11:00,NFO,2023-10-19,265.75,263.95,265.0,178200,Options,Put,NIFTY,19950.0,4150
267.6,2023-10-13 10:12:00,NFO,2023-10-19,269.75,266.0,266.0,178200,Options,Put,NIFTY,19950.0,9550
266.0,2023-10-13 10:13:00,NFO,2023-10-19,268.0,265.6,267.6,178200,Options,Put,NIFTY,19950.0,3200
268.45,2023-10-13 10:14:00,NFO,2023-10-19,268.45,264.7,266.0,177200,Options,Put,NIFTY,19950.0,2250
271.7,2023-10-13 10:15:00,NFO,2023-10-19,272.1,267.1,268.45,177200,Options,Put,NIFTY,19950.0,10950
272.25,2023-10-13 10:16:00,NFO,2023-10-19,276.0,271.0,271.7,177200,Options,Put,NIFTY,19950.0,28150
270.7,2023-10-13 10:17:00,NFO,2023-10-19,273.25,269.0,272.25,185500,Options,Put,NIFTY,19950.0,9750
272.35,2023-10-13 10:18:00,NFO,2023-10-19,272.7,268.0,270.7,185500,Options,Put,NIFTY,19950.0,4150
273.2,2023-10-13 10:19:00,NFO,2023-10-19,273.2,269.7,271.5,185500,Options,Put,NIFTY,19950.0,950
273.85,2023-10-13 10:20:00,NFO,2023-10-19,275.0,271.0,273.2,186550,Options,Put,NIFTY,19950.0,3350
