close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.05,2023-11-20 09:15:00,NFO,2023-12-14,45.05,42.2,42.2,12950,Options,Put,NIFTY,19200.0,50
46.75,2023-11-20 09:16:00,NFO,2023-12-14,46.75,45.05,45.05,12950,Options,Put,NIFTY,19200.0,50
47.0,2023-11-20 09:17:00,NFO,2023-12-14,49.4,46.75,46.75,13050,Options,Put,NIFTY,19200.0,450
47.3,2023-11-20 09:18:00,NFO,2023-12-14,47.3,47.0,47.0,13050,Options,Put,NIFTY,19200.0,1050
46.2,2023-11-20 09:19:00,NFO,2023-12-14,47.3,46.2,47.3,13050,Options,Put,NIFTY,19200.0,100
46.2,2023-11-20 09:20:00,NFO,2023-12-14,46.2,46.2,46.2,13050,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:21:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,50
46.2,2023-11-20 09:22:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:23:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:24:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:25:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:26:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:27:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:28:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.2,2023-11-20 09:29:00,NFO,2023-12-14,46.2,46.2,46.2,13750,Options,Put,NIFTY,19200.0,0
46.15,2023-11-20 09:30:00,NFO,2023-12-14,46.2,46.15,46.2,13750,Options,Put,NIFTY,19200.0,50
48.15,2023-11-20 09:31:00,NFO,2023-12-14,48.15,46.15,46.15,13750,Options,Put,NIFTY,19200.0,250
48.2,2023-11-20 09:32:00,NFO,2023-12-14,48.7,47.2,47.2,13750,Options,Put,NIFTY,19200.0,1550
48.1,2023-11-20 09:33:00,NFO,2023-12-14,48.7,47.55,48.2,13500,Options,Put,NIFTY,19200.0,600
48.1,2023-11-20 09:34:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:35:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:36:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:37:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:38:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:39:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:40:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:41:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:42:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:43:00,NFO,2023-12-14,48.1,48.05,48.1,13500,Options,Put,NIFTY,19200.0,850
48.1,2023-11-20 09:44:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:45:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:46:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:47:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:48:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:49:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
48.1,2023-11-20 09:50:00,NFO,2023-12-14,48.1,48.1,48.1,13500,Options,Put,NIFTY,19200.0,0
47.6,2023-11-20 09:51:00,NFO,2023-12-14,47.6,47.6,47.6,13550,Options,Put,NIFTY,19200.0,100
47.6,2023-11-20 09:52:00,NFO,2023-12-14,47.6,47.6,47.6,13550,Options,Put,NIFTY,19200.0,0
47.6,2023-11-20 09:53:00,NFO,2023-12-14,47.6,47.6,47.6,13550,Options,Put,NIFTY,19200.0,0
47.6,2023-11-20 09:54:00,NFO,2023-12-14,47.6,47.6,47.6,13550,Options,Put,NIFTY,19200.0,0
