close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
308.45,2023-11-28 09:15:00,NFO,2023-12-14,308.45,293.2,293.2,27950,Options,Call,NIFTY,19700.0,50
310.15,2023-11-28 09:16:00,NFO,2023-12-14,313.55,308.45,308.45,27950,Options,Call,NIFTY,19700.0,550
311.85,2023-11-28 09:17:00,NFO,2023-12-14,312.25,310.15,310.15,27900,Options,Call,NIFTY,19700.0,850
314.0,2023-11-28 09:18:00,NFO,2023-12-14,314.0,311.85,311.85,27900,Options,Call,NIFTY,19700.0,650
313.65,2023-11-28 09:19:00,NFO,2023-12-14,314.0,313.65,314.0,27900,Options,Call,NIFTY,19700.0,50
311.85,2023-11-28 09:20:00,NFO,2023-12-14,313.65,311.85,313.65,28050,Options,Call,NIFTY,19700.0,50
313.65,2023-11-28 09:21:00,NFO,2023-12-14,313.65,311.85,311.85,28050,Options,Call,NIFTY,19700.0,100
312.95,2023-11-28 09:22:00,NFO,2023-12-14,314.4,312.95,314.4,28050,Options,Call,NIFTY,19700.0,450
311.4,2023-11-28 09:23:00,NFO,2023-12-14,312.95,311.4,312.95,28050,Options,Call,NIFTY,19700.0,350
314.0,2023-11-28 09:25:00,NFO,2023-12-14,314.0,311.4,311.4,28050,Options,Call,NIFTY,19700.0,50
313.15,2023-11-28 09:26:00,NFO,2023-12-14,314.0,313.15,314.0,28850,Options,Call,NIFTY,19700.0,50
313.15,2023-11-28 09:27:00,NFO,2023-12-14,313.15,313.15,313.15,28850,Options,Call,NIFTY,19700.0,0
312.95,2023-11-28 09:28:00,NFO,2023-12-14,313.15,312.6,313.15,28850,Options,Call,NIFTY,19700.0,50
312.95,2023-11-28 09:29:00,NFO,2023-12-14,312.95,312.95,312.95,28850,Options,Call,NIFTY,19700.0,50
312.95,2023-11-28 09:30:00,NFO,2023-12-14,312.95,312.95,312.95,28850,Options,Call,NIFTY,19700.0,0
312.95,2023-11-28 09:31:00,NFO,2023-12-14,312.95,312.95,312.95,28850,Options,Call,NIFTY,19700.0,0
312.95,2023-11-28 09:32:00,NFO,2023-12-14,312.95,312.95,312.95,28850,Options,Call,NIFTY,19700.0,0
305.0,2023-11-28 09:33:00,NFO,2023-12-14,305.0,305.0,305.0,28900,Options,Call,NIFTY,19700.0,50
305.0,2023-11-28 09:34:00,NFO,2023-12-14,305.0,305.0,305.0,28900,Options,Call,NIFTY,19700.0,0
306.5,2023-11-28 09:35:00,NFO,2023-12-14,306.5,306.5,306.5,28900,Options,Call,NIFTY,19700.0,50
306.5,2023-11-28 09:36:00,NFO,2023-12-14,306.5,306.5,306.5,28900,Options,Call,NIFTY,19700.0,0
308.55,2023-11-28 09:37:00,NFO,2023-12-14,308.55,306.5,306.5,29000,Options,Call,NIFTY,19700.0,250
308.55,2023-11-28 09:38:00,NFO,2023-12-14,308.55,308.55,308.55,29000,Options,Call,NIFTY,19700.0,0
308.55,2023-11-28 09:39:00,NFO,2023-12-14,308.55,308.55,308.55,29000,Options,Call,NIFTY,19700.0,0
308.55,2023-11-28 09:40:00,NFO,2023-12-14,308.55,308.55,308.55,29000,Options,Call,NIFTY,19700.0,0
308.55,2023-11-28 09:42:00,NFO,2023-12-14,308.55,308.55,308.55,29000,Options,Call,NIFTY,19700.0,0
308.55,2023-11-28 09:43:00,NFO,2023-12-14,308.55,308.55,308.55,29000,Options,Call,NIFTY,19700.0,0
308.55,2023-11-28 09:44:00,NFO,2023-12-14,308.55,308.55,308.55,29000,Options,Call,NIFTY,19700.0,0
313.65,2023-11-28 09:45:00,NFO,2023-12-14,313.65,308.55,308.55,29250,Options,Call,NIFTY,19700.0,0
313.65,2023-11-28 09:46:00,NFO,2023-12-14,313.65,313.65,313.65,29250,Options,Call,NIFTY,19700.0,50
313.65,2023-11-28 09:47:00,NFO,2023-12-14,313.65,313.65,313.65,29250,Options,Call,NIFTY,19700.0,0
313.65,2023-11-28 09:48:00,NFO,2023-12-14,313.65,313.65,313.65,29250,Options,Call,NIFTY,19700.0,0
313.65,2023-11-28 09:49:00,NFO,2023-12-14,313.65,313.65,313.65,29250,Options,Call,NIFTY,19700.0,0
314.5,2023-11-28 09:50:00,NFO,2023-12-14,314.5,313.3,313.65,29100,Options,Call,NIFTY,19700.0,200
315.1,2023-11-28 09:51:00,NFO,2023-12-14,315.1,314.3,315.05,29100,Options,Call,NIFTY,19700.0,300
315.1,2023-11-28 09:52:00,NFO,2023-12-14,315.1,315.1,315.1,29100,Options,Call,NIFTY,19700.0,0
311.0,2023-11-28 09:53:00,NFO,2023-12-14,315.1,311.0,315.1,29000,Options,Call,NIFTY,19700.0,150
