close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
803.55,2023-11-30 09:15:00,NFO,2023-12-07,803.55,803.55,803.55,0,Options,Call,NIFTY,19400.0,0
771.45,2023-11-30 09:16:00,NFO,2023-12-07,803.55,771.45,803.55,108700,Options,Call,NIFTY,19400.0,50
771.45,2023-11-30 09:17:00,NFO,2023-12-07,771.45,771.45,771.45,108700,Options,Call,NIFTY,19400.0,0
771.45,2023-11-30 09:18:00,NFO,2023-12-07,771.45,771.45,771.45,108700,Options,Call,NIFTY,19400.0,0
776.6,2023-11-30 09:19:00,NFO,2023-12-07,776.6,771.45,771.45,108700,Options,Call,NIFTY,19400.0,300
776.6,2023-11-30 09:20:00,NFO,2023-12-07,776.6,776.6,776.6,108700,Options,Call,NIFTY,19400.0,0
776.6,2023-11-30 09:21:00,NFO,2023-12-07,776.6,776.6,776.6,108700,Options,Call,NIFTY,19400.0,0
776.6,2023-11-30 09:22:00,NFO,2023-12-07,776.6,776.6,776.6,108700,Options,Call,NIFTY,19400.0,0
777.0,2023-11-30 09:23:00,NFO,2023-12-07,777.0,776.6,776.6,108450,Options,Call,NIFTY,19400.0,100
777.0,2023-11-30 09:24:00,NFO,2023-12-07,777.0,777.0,777.0,108450,Options,Call,NIFTY,19400.0,0
780.8,2023-11-30 09:25:00,NFO,2023-12-07,781.95,777.0,777.0,108350,Options,Call,NIFTY,19400.0,150
780.8,2023-11-30 09:26:00,NFO,2023-12-07,780.8,780.8,780.8,108350,Options,Call,NIFTY,19400.0,0
774.95,2023-11-30 09:27:00,NFO,2023-12-07,780.8,774.95,780.8,108300,Options,Call,NIFTY,19400.0,50
774.95,2023-11-30 09:28:00,NFO,2023-12-07,774.95,774.95,774.95,108300,Options,Call,NIFTY,19400.0,0
778.25,2023-11-30 09:29:00,NFO,2023-12-07,778.25,774.95,774.95,108250,Options,Call,NIFTY,19400.0,100
778.25,2023-11-30 09:30:00,NFO,2023-12-07,778.25,778.25,778.25,108250,Options,Call,NIFTY,19400.0,0
778.25,2023-11-30 09:31:00,NFO,2023-12-07,778.25,778.25,778.25,108250,Options,Call,NIFTY,19400.0,0
778.25,2023-11-30 09:32:00,NFO,2023-12-07,778.25,778.25,778.25,108250,Options,Call,NIFTY,19400.0,0
778.25,2023-11-30 09:33:00,NFO,2023-12-07,778.25,778.25,778.25,108250,Options,Call,NIFTY,19400.0,0
781.0,2023-11-30 09:34:00,NFO,2023-12-07,781.0,778.25,778.25,108250,Options,Call,NIFTY,19400.0,50
762.65,2023-11-30 09:35:00,NFO,2023-12-07,781.0,758.6,781.0,108250,Options,Call,NIFTY,19400.0,150
786.7,2023-11-30 09:36:00,NFO,2023-12-07,786.7,762.65,762.65,108200,Options,Call,NIFTY,19400.0,5200
786.7,2023-11-30 09:37:00,NFO,2023-12-07,786.7,786.7,786.7,108200,Options,Call,NIFTY,19400.0,0
786.7,2023-11-30 09:38:00,NFO,2023-12-07,786.7,786.7,786.7,108200,Options,Call,NIFTY,19400.0,0
786.7,2023-11-30 09:39:00,NFO,2023-12-07,786.7,786.7,786.7,108200,Options,Call,NIFTY,19400.0,0
786.7,2023-11-30 09:40:00,NFO,2023-12-07,786.7,786.7,786.7,108200,Options,Call,NIFTY,19400.0,0
781.75,2023-11-30 09:41:00,NFO,2023-12-07,786.7,781.75,786.7,103100,Options,Call,NIFTY,19400.0,150
781.75,2023-11-30 09:42:00,NFO,2023-12-07,781.75,781.75,781.75,103100,Options,Call,NIFTY,19400.0,0
781.35,2023-11-30 09:43:00,NFO,2023-12-07,781.75,781.35,781.75,102950,Options,Call,NIFTY,19400.0,0
781.55,2023-11-30 09:44:00,NFO,2023-12-07,781.55,781.35,781.35,102950,Options,Call,NIFTY,19400.0,250
781.55,2023-11-30 09:45:00,NFO,2023-12-07,781.55,781.55,781.55,102950,Options,Call,NIFTY,19400.0,0
775.05,2023-11-30 09:46:00,NFO,2023-12-07,781.55,775.0,781.55,102950,Options,Call,NIFTY,19400.0,100
775.05,2023-11-30 09:47:00,NFO,2023-12-07,775.05,775.05,775.05,102950,Options,Call,NIFTY,19400.0,0
775.05,2023-11-30 09:48:00,NFO,2023-12-07,775.05,775.05,775.05,102950,Options,Call,NIFTY,19400.0,0
754.8,2023-11-30 09:49:00,NFO,2023-12-07,775.05,754.8,775.05,102950,Options,Call,NIFTY,19400.0,50
754.8,2023-11-30 09:50:00,NFO,2023-12-07,754.8,754.8,754.8,102950,Options,Call,NIFTY,19400.0,0
737.1,2023-11-30 09:51:00,NFO,2023-12-07,754.8,736.45,754.8,102950,Options,Call,NIFTY,19400.0,5150
737.1,2023-11-30 09:52:00,NFO,2023-12-07,737.1,737.1,737.1,102950,Options,Call,NIFTY,19400.0,0
729.95,2023-11-30 09:53:00,NFO,2023-12-07,737.1,729.95,737.1,98050,Options,Call,NIFTY,19400.0,250
729.95,2023-11-30 09:54:00,NFO,2023-12-07,729.95,729.95,729.95,98050,Options,Call,NIFTY,19400.0,0
729.95,2023-11-30 09:55:00,NFO,2023-12-07,729.95,729.95,729.95,98050,Options,Call,NIFTY,19400.0,0
721.0,2023-11-30 09:56:00,NFO,2023-12-07,729.95,713.75,729.95,98050,Options,Call,NIFTY,19400.0,150
715.7,2023-11-30 09:57:00,NFO,2023-12-07,721.0,715.7,721.0,98050,Options,Call,NIFTY,19400.0,800
716.3,2023-11-30 09:58:00,NFO,2023-12-07,716.3,712.0,715.7,98050,Options,Call,NIFTY,19400.0,100
715.0,2023-11-30 09:59:00,NFO,2023-12-07,716.45,707.95,716.3,97450,Options,Call,NIFTY,19400.0,550
716.0,2023-11-30 10:00:00,NFO,2023-12-07,716.0,710.7,715.0,97450,Options,Call,NIFTY,19400.0,350
712.35,2023-11-30 10:01:00,NFO,2023-12-07,716.0,711.0,716.0,97450,Options,Call,NIFTY,19400.0,100
710.0,2023-11-30 10:02:00,NFO,2023-12-07,712.35,710.0,712.35,97450,Options,Call,NIFTY,19400.0,50
710.0,2023-11-30 10:03:00,NFO,2023-12-07,710.0,710.0,710.0,97450,Options,Call,NIFTY,19400.0,0
710.0,2023-11-30 10:04:00,NFO,2023-12-07,710.0,710.0,710.0,97450,Options,Call,NIFTY,19400.0,0
699.55,2023-11-30 10:05:00,NFO,2023-12-07,710.0,698.65,710.0,97050,Options,Call,NIFTY,19400.0,150
699.55,2023-11-30 10:06:00,NFO,2023-12-07,699.55,699.55,699.55,97050,Options,Call,NIFTY,19400.0,0
702.95,2023-11-30 10:07:00,NFO,2023-12-07,702.95,699.55,699.55,97050,Options,Call,NIFTY,19400.0,50
702.95,2023-11-30 10:08:00,NFO,2023-12-07,702.95,702.95,702.95,97050,Options,Call,NIFTY,19400.0,0
702.95,2023-11-30 10:09:00,NFO,2023-12-07,702.95,702.95,702.95,97050,Options,Call,NIFTY,19400.0,0
702.95,2023-11-30 10:10:00,NFO,2023-12-07,702.95,702.95,702.95,97050,Options,Call,NIFTY,19400.0,0
702.95,2023-11-30 10:11:00,NFO,2023-12-07,702.95,702.95,702.95,97050,Options,Call,NIFTY,19400.0,0
702.95,2023-11-30 10:12:00,NFO,2023-12-07,702.95,702.95,702.95,97050,Options,Call,NIFTY,19400.0,0
710.25,2023-11-30 10:13:00,NFO,2023-12-07,710.25,710.25,710.25,97050,Options,Call,NIFTY,19400.0,250
710.25,2023-11-30 10:14:00,NFO,2023-12-07,710.25,710.25,710.25,97050,Options,Call,NIFTY,19400.0,0
710.25,2023-11-30 10:15:00,NFO,2023-12-07,710.25,710.25,710.25,97050,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 10:16:00,NFO,2023-12-07,730.0,710.25,710.25,97100,Options,Call,NIFTY,19400.0,100
730.0,2023-11-30 10:17:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 10:18:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 10:19:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 10:20:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 10:21:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 10:22:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 10:23:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,0
724.0,2023-11-30 10:24:00,NFO,2023-12-07,724.75,724.0,724.75,97050,Options,Call,NIFTY,19400.0,100
724.0,2023-11-30 10:25:00,NFO,2023-12-07,724.0,724.0,724.0,97050,Options,Call,NIFTY,19400.0,0
734.0,2023-11-30 10:26:00,NFO,2023-12-07,734.0,724.0,724.0,97050,Options,Call,NIFTY,19400.0,50
734.0,2023-11-30 10:27:00,NFO,2023-12-07,734.0,734.0,734.0,97050,Options,Call,NIFTY,19400.0,0
725.1,2023-11-30 10:28:00,NFO,2023-12-07,734.0,725.1,734.0,97050,Options,Call,NIFTY,19400.0,600
725.1,2023-11-30 10:29:00,NFO,2023-12-07,725.1,725.1,725.1,97050,Options,Call,NIFTY,19400.0,0
715.0,2023-11-30 10:30:00,NFO,2023-12-07,725.1,715.0,725.1,97000,Options,Call,NIFTY,19400.0,50
715.0,2023-11-30 10:31:00,NFO,2023-12-07,715.0,715.0,715.0,97000,Options,Call,NIFTY,19400.0,0
715.0,2023-11-30 10:32:00,NFO,2023-12-07,715.0,715.0,715.0,97000,Options,Call,NIFTY,19400.0,0
722.3,2023-11-30 10:33:00,NFO,2023-12-07,722.3,715.0,715.0,97000,Options,Call,NIFTY,19400.0,50
722.3,2023-11-30 10:34:00,NFO,2023-12-07,722.3,722.3,722.3,97000,Options,Call,NIFTY,19400.0,0
722.3,2023-11-30 10:35:00,NFO,2023-12-07,722.3,722.3,722.3,97000,Options,Call,NIFTY,19400.0,0
722.3,2023-11-30 10:36:00,NFO,2023-12-07,722.3,722.3,722.3,97000,Options,Call,NIFTY,19400.0,0
724.45,2023-11-30 10:37:00,NFO,2023-12-07,724.45,722.3,722.3,97050,Options,Call,NIFTY,19400.0,150
727.1,2023-11-30 10:38:00,NFO,2023-12-07,727.1,724.45,724.45,97050,Options,Call,NIFTY,19400.0,100
738.1,2023-11-30 10:39:00,NFO,2023-12-07,738.1,727.1,727.1,97000,Options,Call,NIFTY,19400.0,200
740.0,2023-11-30 10:40:00,NFO,2023-12-07,740.0,738.1,738.1,97000,Options,Call,NIFTY,19400.0,50
740.0,2023-11-30 10:41:00,NFO,2023-12-07,740.0,740.0,740.0,97000,Options,Call,NIFTY,19400.0,0
729.05,2023-11-30 10:42:00,NFO,2023-12-07,740.0,729.05,740.0,97000,Options,Call,NIFTY,19400.0,50
750.0,2023-11-30 10:43:00,NFO,2023-12-07,750.0,729.05,729.05,97000,Options,Call,NIFTY,19400.0,50
750.0,2023-11-30 10:44:00,NFO,2023-12-07,750.0,750.0,750.0,97000,Options,Call,NIFTY,19400.0,0
769.65,2023-11-30 10:45:00,NFO,2023-12-07,769.65,750.0,750.0,96950,Options,Call,NIFTY,19400.0,100
769.65,2023-11-30 10:46:00,NFO,2023-12-07,769.65,769.65,769.65,96950,Options,Call,NIFTY,19400.0,0
755.0,2023-11-30 10:47:00,NFO,2023-12-07,769.65,755.0,769.65,96950,Options,Call,NIFTY,19400.0,100
755.0,2023-11-30 10:48:00,NFO,2023-12-07,755.0,755.0,755.0,96950,Options,Call,NIFTY,19400.0,0
755.0,2023-11-30 10:49:00,NFO,2023-12-07,755.0,755.0,755.0,96950,Options,Call,NIFTY,19400.0,0
755.0,2023-11-30 10:50:00,NFO,2023-12-07,755.0,755.0,755.0,96950,Options,Call,NIFTY,19400.0,0
755.5,2023-11-30 10:51:00,NFO,2023-12-07,755.5,754.25,755.0,97000,Options,Call,NIFTY,19400.0,250
756.65,2023-11-30 10:52:00,NFO,2023-12-07,756.65,756.65,756.65,97000,Options,Call,NIFTY,19400.0,50
750.1,2023-11-30 10:53:00,NFO,2023-12-07,756.65,750.1,756.65,97000,Options,Call,NIFTY,19400.0,950
752.15,2023-11-30 10:54:00,NFO,2023-12-07,752.15,750.1,750.1,97050,Options,Call,NIFTY,19400.0,50
752.15,2023-11-30 10:55:00,NFO,2023-12-07,752.15,752.15,752.15,97050,Options,Call,NIFTY,19400.0,0
752.15,2023-11-30 10:56:00,NFO,2023-12-07,752.15,752.15,752.15,97050,Options,Call,NIFTY,19400.0,0
749.0,2023-11-30 10:57:00,NFO,2023-12-07,752.15,745.4,752.15,97050,Options,Call,NIFTY,19400.0,100
749.0,2023-11-30 10:58:00,NFO,2023-12-07,749.0,749.0,749.0,97050,Options,Call,NIFTY,19400.0,0
749.0,2023-11-30 10:59:00,NFO,2023-12-07,749.0,749.0,749.0,97050,Options,Call,NIFTY,19400.0,0
747.1,2023-11-30 11:00:00,NFO,2023-12-07,749.0,747.1,749.0,97050,Options,Call,NIFTY,19400.0,50
747.1,2023-11-30 11:01:00,NFO,2023-12-07,747.1,747.1,747.1,97050,Options,Call,NIFTY,19400.0,0
747.1,2023-11-30 11:02:00,NFO,2023-12-07,747.1,747.1,747.1,97050,Options,Call,NIFTY,19400.0,0
747.1,2023-11-30 11:03:00,NFO,2023-12-07,747.1,747.1,747.1,97050,Options,Call,NIFTY,19400.0,0
747.1,2023-11-30 11:04:00,NFO,2023-12-07,747.1,747.1,747.1,97050,Options,Call,NIFTY,19400.0,0
748.3,2023-11-30 11:05:00,NFO,2023-12-07,748.3,747.1,747.1,97050,Options,Call,NIFTY,19400.0,400
748.3,2023-11-30 11:06:00,NFO,2023-12-07,748.3,748.3,748.3,97050,Options,Call,NIFTY,19400.0,0
748.3,2023-11-30 11:07:00,NFO,2023-12-07,748.3,748.3,748.3,97050,Options,Call,NIFTY,19400.0,0
748.3,2023-11-30 11:08:00,NFO,2023-12-07,748.3,748.3,748.3,97050,Options,Call,NIFTY,19400.0,0
735.0,2023-11-30 11:09:00,NFO,2023-12-07,748.3,735.0,748.3,97100,Options,Call,NIFTY,19400.0,50
735.0,2023-11-30 11:10:00,NFO,2023-12-07,735.0,735.0,735.0,97100,Options,Call,NIFTY,19400.0,0
735.0,2023-11-30 11:11:00,NFO,2023-12-07,735.0,735.0,735.0,97100,Options,Call,NIFTY,19400.0,0
735.0,2023-11-30 11:12:00,NFO,2023-12-07,735.0,735.0,735.0,97100,Options,Call,NIFTY,19400.0,0
735.0,2023-11-30 11:13:00,NFO,2023-12-07,735.0,735.0,735.0,97100,Options,Call,NIFTY,19400.0,0
735.0,2023-11-30 11:14:00,NFO,2023-12-07,735.0,735.0,735.0,97100,Options,Call,NIFTY,19400.0,0
730.0,2023-11-30 11:15:00,NFO,2023-12-07,735.0,730.0,735.0,97100,Options,Call,NIFTY,19400.0,50
730.0,2023-11-30 11:16:00,NFO,2023-12-07,730.0,730.0,730.0,97100,Options,Call,NIFTY,19400.0,50
729.0,2023-11-30 11:17:00,NFO,2023-12-07,730.0,729.0,730.0,97000,Options,Call,NIFTY,19400.0,100
736.0,2023-11-30 11:18:00,NFO,2023-12-07,736.0,728.85,729.0,97000,Options,Call,NIFTY,19400.0,300
735.0,2023-11-30 11:19:00,NFO,2023-12-07,736.0,735.0,736.0,97000,Options,Call,NIFTY,19400.0,200
735.0,2023-11-30 11:20:00,NFO,2023-12-07,735.0,735.0,735.0,97000,Options,Call,NIFTY,19400.0,0
735.0,2023-11-30 11:21:00,NFO,2023-12-07,735.0,735.0,735.0,97000,Options,Call,NIFTY,19400.0,0
733.0,2023-11-30 11:22:00,NFO,2023-12-07,735.0,729.15,735.0,97000,Options,Call,NIFTY,19400.0,150
733.0,2023-11-30 11:23:00,NFO,2023-12-07,733.0,733.0,733.0,97000,Options,Call,NIFTY,19400.0,0
733.0,2023-11-30 11:24:00,NFO,2023-12-07,733.0,733.0,733.0,97000,Options,Call,NIFTY,19400.0,0
733.0,2023-11-30 11:25:00,NFO,2023-12-07,733.0,733.0,733.0,97000,Options,Call,NIFTY,19400.0,0
733.0,2023-11-30 11:26:00,NFO,2023-12-07,733.0,733.0,733.0,97000,Options,Call,NIFTY,19400.0,0
728.0,2023-11-30 11:27:00,NFO,2023-12-07,733.0,728.0,733.0,97000,Options,Call,NIFTY,19400.0,100
730.0,2023-11-30 11:28:00,NFO,2023-12-07,730.0,728.0,728.0,97000,Options,Call,NIFTY,19400.0,100
729.0,2023-11-30 11:29:00,NFO,2023-12-07,730.0,729.0,730.0,97000,Options,Call,NIFTY,19400.0,100
729.0,2023-11-30 11:30:00,NFO,2023-12-07,729.0,729.0,729.0,97000,Options,Call,NIFTY,19400.0,0
729.0,2023-11-30 11:31:00,NFO,2023-12-07,729.0,729.0,729.0,97000,Options,Call,NIFTY,19400.0,0
