close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.95,2023-11-22 09:15:00,NFO,2023-11-30,242.7,235.95,241.55,36800,Options,Put,NIFTY,20050.0,300
230.65,2023-11-22 09:16:00,NFO,2023-11-30,235.95,225.0,235.95,36800,Options,Put,NIFTY,20050.0,950
228.4,2023-11-22 09:17:00,NFO,2023-11-30,232.0,228.4,230.65,37450,Options,Put,NIFTY,20050.0,850
229.35,2023-11-22 09:18:00,NFO,2023-11-30,229.85,226.9,228.4,37450,Options,Put,NIFTY,20050.0,2200
227.0,2023-11-22 09:19:00,NFO,2023-11-30,229.75,227.0,229.35,37450,Options,Put,NIFTY,20050.0,350
235.55,2023-11-22 09:20:00,NFO,2023-11-30,235.55,227.0,227.0,39950,Options,Put,NIFTY,20050.0,800
233.6,2023-11-22 09:21:00,NFO,2023-11-30,235.55,232.95,235.55,39950,Options,Put,NIFTY,20050.0,100
232.25,2023-11-22 09:22:00,NFO,2023-11-30,233.6,230.1,233.6,39950,Options,Put,NIFTY,20050.0,450
226.6,2023-11-22 09:23:00,NFO,2023-11-30,232.25,225.5,232.25,41600,Options,Put,NIFTY,20050.0,2250
226.0,2023-11-22 09:24:00,NFO,2023-11-30,226.6,226.0,226.6,41600,Options,Put,NIFTY,20050.0,300
227.6,2023-11-22 09:25:00,NFO,2023-11-30,227.6,226.0,226.0,41600,Options,Put,NIFTY,20050.0,100
227.6,2023-11-22 09:26:00,NFO,2023-11-30,227.6,227.6,227.6,41600,Options,Put,NIFTY,20050.0,0
227.6,2023-11-22 09:27:00,NFO,2023-11-30,227.6,227.6,227.6,41600,Options,Put,NIFTY,20050.0,0
232.55,2023-11-22 09:28:00,NFO,2023-11-30,232.55,227.6,227.6,42950,Options,Put,NIFTY,20050.0,300
234.3,2023-11-22 09:29:00,NFO,2023-11-30,234.3,232.65,232.95,43100,Options,Put,NIFTY,20050.0,250
233.15,2023-11-22 09:30:00,NFO,2023-11-30,234.3,231.9,234.3,43100,Options,Put,NIFTY,20050.0,450
234.2,2023-11-22 09:31:00,NFO,2023-11-30,234.2,233.15,233.15,43100,Options,Put,NIFTY,20050.0,50
231.75,2023-11-22 09:32:00,NFO,2023-11-30,234.2,231.75,234.2,43050,Options,Put,NIFTY,20050.0,150
231.75,2023-11-22 09:33:00,NFO,2023-11-30,231.75,231.75,231.75,43050,Options,Put,NIFTY,20050.0,0
231.75,2023-11-22 09:34:00,NFO,2023-11-30,231.75,231.75,231.75,43050,Options,Put,NIFTY,20050.0,0
229.75,2023-11-22 09:35:00,NFO,2023-11-30,231.75,229.75,231.75,43100,Options,Put,NIFTY,20050.0,250
230.9,2023-11-22 09:36:00,NFO,2023-11-30,230.9,230.45,230.45,43100,Options,Put,NIFTY,20050.0,450
230.9,2023-11-22 09:37:00,NFO,2023-11-30,230.9,230.9,230.9,43100,Options,Put,NIFTY,20050.0,0
230.05,2023-11-22 09:38:00,NFO,2023-11-30,230.9,228.95,230.9,43350,Options,Put,NIFTY,20050.0,150
227.55,2023-11-22 09:39:00,NFO,2023-11-30,230.05,225.7,230.05,43350,Options,Put,NIFTY,20050.0,1000
223.25,2023-11-22 09:40:00,NFO,2023-11-30,227.55,222.1,227.55,43350,Options,Put,NIFTY,20050.0,1100
227.45,2023-11-22 09:41:00,NFO,2023-11-30,228.85,223.25,223.25,45300,Options,Put,NIFTY,20050.0,450
227.0,2023-11-22 09:42:00,NFO,2023-11-30,227.0,224.5,227.0,45300,Options,Put,NIFTY,20050.0,400
227.15,2023-11-22 09:43:00,NFO,2023-11-30,227.15,227.0,227.0,45300,Options,Put,NIFTY,20050.0,50
227.15,2023-11-22 09:44:00,NFO,2023-11-30,227.15,227.15,227.15,45300,Options,Put,NIFTY,20050.0,0
227.15,2023-11-22 09:45:00,NFO,2023-11-30,227.15,227.15,227.15,45300,Options,Put,NIFTY,20050.0,0
226.0,2023-11-22 09:46:00,NFO,2023-11-30,227.15,226.0,227.15,45850,Options,Put,NIFTY,20050.0,200
225.3,2023-11-22 09:47:00,NFO,2023-11-30,226.0,224.95,226.0,46200,Options,Put,NIFTY,20050.0,500
