close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.85,2023-11-13 09:15:00,NFO,2023-11-30,80.85,74.05,78.95,2101150,Options,Put,NIFTY,19300.0,45450
79.35,2023-11-13 09:16:00,NFO,2023-11-30,79.35,78.05,78.85,2101150,Options,Put,NIFTY,19300.0,44300
79.85,2023-11-13 09:17:00,NFO,2023-11-30,80.2,78.85,79.4,2098950,Options,Put,NIFTY,19300.0,21750
79.1,2023-11-13 09:18:00,NFO,2023-11-30,80.0,78.95,79.85,2098950,Options,Put,NIFTY,19300.0,10150
78.75,2023-11-13 09:19:00,NFO,2023-11-30,79.65,78.05,79.5,2098950,Options,Put,NIFTY,19300.0,21450
81.2,2023-11-13 09:20:00,NFO,2023-11-30,81.35,78.8,78.8,2089900,Options,Put,NIFTY,19300.0,20450
82.25,2023-11-13 09:21:00,NFO,2023-11-30,82.5,80.6,81.2,2089900,Options,Put,NIFTY,19300.0,23900
85.55,2023-11-13 09:22:00,NFO,2023-11-30,85.55,81.95,82.25,2089900,Options,Put,NIFTY,19300.0,61600
83.5,2023-11-13 09:23:00,NFO,2023-11-30,85.7,82.9,85.5,2127250,Options,Put,NIFTY,19300.0,15650
82.45,2023-11-13 09:24:00,NFO,2023-11-30,83.5,82.15,83.5,2127250,Options,Put,NIFTY,19300.0,17400
82.4,2023-11-13 09:25:00,NFO,2023-11-30,83.05,82.0,82.45,2127250,Options,Put,NIFTY,19300.0,5450
83.05,2023-11-13 09:26:00,NFO,2023-11-30,83.2,82.4,82.4,2119950,Options,Put,NIFTY,19300.0,3650
80.9,2023-11-13 09:27:00,NFO,2023-11-30,83.2,80.8,83.15,2119950,Options,Put,NIFTY,19300.0,7100
81.75,2023-11-13 09:28:00,NFO,2023-11-30,81.75,80.5,80.5,2119950,Options,Put,NIFTY,19300.0,24400
83.1,2023-11-13 09:29:00,NFO,2023-11-30,83.4,81.45,81.75,2123900,Options,Put,NIFTY,19300.0,6800
82.8,2023-11-13 09:30:00,NFO,2023-11-30,83.3,82.35,83.1,2123900,Options,Put,NIFTY,19300.0,6700
82.8,2023-11-13 09:31:00,NFO,2023-11-30,83.0,82.45,82.8,2123900,Options,Put,NIFTY,19300.0,8800
84.05,2023-11-13 09:32:00,NFO,2023-11-30,84.2,82.8,82.8,2116200,Options,Put,NIFTY,19300.0,5650
83.5,2023-11-13 09:33:00,NFO,2023-11-30,84.75,83.2,84.05,2116200,Options,Put,NIFTY,19300.0,10150
82.0,2023-11-13 09:34:00,NFO,2023-11-30,84.05,82.0,83.5,2116200,Options,Put,NIFTY,19300.0,7800
82.45,2023-11-13 09:35:00,NFO,2023-11-30,82.6,81.9,82.3,2115300,Options,Put,NIFTY,19300.0,5150
82.35,2023-11-13 09:36:00,NFO,2023-11-30,82.6,82.15,82.45,2115300,Options,Put,NIFTY,19300.0,2250
81.95,2023-11-13 09:37:00,NFO,2023-11-30,82.35,81.75,82.35,2115300,Options,Put,NIFTY,19300.0,3300
81.3,2023-11-13 09:38:00,NFO,2023-11-30,81.95,81.25,81.95,2112600,Options,Put,NIFTY,19300.0,1300
80.15,2023-11-13 09:39:00,NFO,2023-11-30,81.5,80.15,81.3,2112600,Options,Put,NIFTY,19300.0,5150
78.0,2023-11-13 09:40:00,NFO,2023-11-30,80.4,78.0,80.15,2112600,Options,Put,NIFTY,19300.0,13050
79.5,2023-11-13 09:41:00,NFO,2023-11-30,79.5,77.8,77.8,2116350,Options,Put,NIFTY,19300.0,8000
78.85,2023-11-13 09:42:00,NFO,2023-11-30,79.85,78.85,79.5,2116350,Options,Put,NIFTY,19300.0,1150
80.95,2023-11-13 09:43:00,NFO,2023-11-30,81.0,78.85,78.85,2116350,Options,Put,NIFTY,19300.0,6650
81.75,2023-11-13 09:44:00,NFO,2023-11-30,82.95,80.7,80.7,2114700,Options,Put,NIFTY,19300.0,7000
80.85,2023-11-13 09:45:00,NFO,2023-11-30,82.1,80.0,81.75,2114700,Options,Put,NIFTY,19300.0,7300
80.45,2023-11-13 09:46:00,NFO,2023-11-30,81.0,79.8,80.8,2114700,Options,Put,NIFTY,19300.0,8000
80.25,2023-11-13 09:47:00,NFO,2023-11-30,81.0,80.0,80.9,2116600,Options,Put,NIFTY,19300.0,5250
79.1,2023-11-13 09:48:00,NFO,2023-11-30,80.15,79.0,80.15,2116600,Options,Put,NIFTY,19300.0,6850
79.45,2023-11-13 09:49:00,NFO,2023-11-30,80.25,78.9,78.9,2116600,Options,Put,NIFTY,19300.0,5700
79.8,2023-11-13 09:50:00,NFO,2023-11-30,80.0,79.0,79.45,2116650,Options,Put,NIFTY,19300.0,6200
80.5,2023-11-13 09:51:00,NFO,2023-11-30,80.65,79.55,79.75,2116650,Options,Put,NIFTY,19300.0,1150
81.4,2023-11-13 09:52:00,NFO,2023-11-30,81.4,80.15,80.5,2116650,Options,Put,NIFTY,19300.0,2900
79.95,2023-11-13 09:53:00,NFO,2023-11-30,82.5,79.95,81.4,2115950,Options,Put,NIFTY,19300.0,7300
79.8,2023-11-13 09:54:00,NFO,2023-11-30,80.75,79.5,80.75,2115950,Options,Put,NIFTY,19300.0,3000
80.5,2023-11-13 09:55:00,NFO,2023-11-30,80.7,79.8,79.8,2115950,Options,Put,NIFTY,19300.0,1350
80.0,2023-11-13 09:56:00,NFO,2023-11-30,81.5,80.0,80.5,2120250,Options,Put,NIFTY,19300.0,3800
78.9,2023-11-13 09:57:00,NFO,2023-11-30,80.0,78.6,80.0,2120250,Options,Put,NIFTY,19300.0,7950
78.3,2023-11-13 09:58:00,NFO,2023-11-30,79.0,77.8,79.0,2120250,Options,Put,NIFTY,19300.0,8550
78.6,2023-11-13 09:59:00,NFO,2023-11-30,79.0,78.05,78.3,2123250,Options,Put,NIFTY,19300.0,1150
77.5,2023-11-13 10:00:00,NFO,2023-11-30,78.6,76.8,78.6,2123250,Options,Put,NIFTY,19300.0,5100
74.55,2023-11-13 10:01:00,NFO,2023-11-30,77.7,74.1,77.7,2123250,Options,Put,NIFTY,19300.0,27400
74.2,2023-11-13 10:02:00,NFO,2023-11-30,75.15,74.2,74.55,2131850,Options,Put,NIFTY,19300.0,4050
72.15,2023-11-13 10:03:00,NFO,2023-11-30,74.6,72.05,74.2,2131850,Options,Put,NIFTY,19300.0,6500
