close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
318.5,2023-10-25 09:15:00,NFO,2023-11-09,318.5,318.5,318.5,0,Options,Put,NIFTY,19550.0,0
318.5,2023-10-25 09:16:00,NFO,2023-11-09,318.5,318.5,318.5,0,Options,Put,NIFTY,19550.0,0
318.5,2023-10-25 09:17:00,NFO,2023-11-09,318.5,318.5,318.5,0,Options,Put,NIFTY,19550.0,0
271.1,2023-10-25 09:18:00,NFO,2023-11-09,271.1,271.1,271.1,0,Options,Put,NIFTY,19550.0,200
266.85,2023-10-25 09:19:00,NFO,2023-11-09,271.1,266.85,271.1,10550,Options,Put,NIFTY,19550.0,0
270.65,2023-10-25 09:20:00,NFO,2023-11-09,273.55,269.4,273.55,10550,Options,Put,NIFTY,19550.0,1100
272.0,2023-10-25 09:21:00,NFO,2023-11-09,272.65,270.65,270.65,10350,Options,Put,NIFTY,19550.0,350
272.0,2023-10-25 09:22:00,NFO,2023-11-09,272.0,272.0,272.0,10350,Options,Put,NIFTY,19550.0,0
275.25,2023-10-25 09:23:00,NFO,2023-11-09,275.25,272.0,272.0,10350,Options,Put,NIFTY,19550.0,400
277.9,2023-10-25 09:24:00,NFO,2023-11-09,277.9,277.9,277.9,10350,Options,Put,NIFTY,19550.0,1000
290.15,2023-10-25 09:25:00,NFO,2023-11-09,290.15,280.55,280.55,10650,Options,Put,NIFTY,19550.0,350
290.15,2023-10-25 09:26:00,NFO,2023-11-09,290.15,290.15,290.15,10650,Options,Put,NIFTY,19550.0,0
310.2,2023-10-25 09:27:00,NFO,2023-11-09,310.2,290.15,290.15,10650,Options,Put,NIFTY,19550.0,8050
304.25,2023-10-25 09:28:00,NFO,2023-11-09,310.2,304.25,310.2,10850,Options,Put,NIFTY,19550.0,500
304.25,2023-10-25 09:29:00,NFO,2023-11-09,304.25,304.25,304.25,10850,Options,Put,NIFTY,19550.0,0
297.0,2023-10-25 09:30:00,NFO,2023-11-09,297.4,297.0,297.4,9600,Options,Put,NIFTY,19550.0,300
280.85,2023-10-25 09:31:00,NFO,2023-11-09,297.0,278.05,297.0,9600,Options,Put,NIFTY,19550.0,300
278.9,2023-10-25 09:32:00,NFO,2023-11-09,278.9,278.9,278.9,9600,Options,Put,NIFTY,19550.0,200
278.9,2023-10-25 09:33:00,NFO,2023-11-09,278.9,278.9,278.9,9600,Options,Put,NIFTY,19550.0,0
278.9,2023-10-25 09:34:00,NFO,2023-11-09,278.9,278.9,278.9,9600,Options,Put,NIFTY,19550.0,0
293.95,2023-10-25 09:35:00,NFO,2023-11-09,293.95,278.9,278.9,9900,Options,Put,NIFTY,19550.0,50
293.95,2023-10-25 09:36:00,NFO,2023-11-09,293.95,293.95,293.95,9900,Options,Put,NIFTY,19550.0,0
293.95,2023-10-25 09:37:00,NFO,2023-11-09,293.95,293.95,293.95,9900,Options,Put,NIFTY,19550.0,0
281.15,2023-10-25 09:38:00,NFO,2023-11-09,293.95,281.15,293.95,9850,Options,Put,NIFTY,19550.0,50
281.15,2023-10-25 09:39:00,NFO,2023-11-09,281.15,281.15,281.15,9850,Options,Put,NIFTY,19550.0,0
281.15,2023-10-25 09:40:00,NFO,2023-11-09,281.15,281.15,281.15,9850,Options,Put,NIFTY,19550.0,0
281.15,2023-10-25 09:41:00,NFO,2023-11-09,281.15,281.15,281.15,9850,Options,Put,NIFTY,19550.0,0
278.55,2023-10-25 09:42:00,NFO,2023-11-09,281.15,278.55,281.15,9850,Options,Put,NIFTY,19550.0,50
278.55,2023-10-25 09:43:00,NFO,2023-11-09,278.55,278.55,278.55,9850,Options,Put,NIFTY,19550.0,0
278.55,2023-10-25 09:44:00,NFO,2023-11-09,278.55,278.55,278.55,9850,Options,Put,NIFTY,19550.0,0
279.5,2023-10-25 09:45:00,NFO,2023-11-09,279.5,278.55,278.55,9800,Options,Put,NIFTY,19550.0,0
278.0,2023-10-25 09:46:00,NFO,2023-11-09,279.5,278.0,279.5,9800,Options,Put,NIFTY,19550.0,1100
278.0,2023-10-25 09:47:00,NFO,2023-11-09,278.0,278.0,278.0,9800,Options,Put,NIFTY,19550.0,0
277.65,2023-10-25 09:48:00,NFO,2023-11-09,278.0,277.65,278.0,10400,Options,Put,NIFTY,19550.0,100
277.65,2023-10-25 09:49:00,NFO,2023-11-09,277.65,277.65,277.65,10400,Options,Put,NIFTY,19550.0,0
277.65,2023-10-25 09:50:00,NFO,2023-11-09,277.65,277.65,277.65,10400,Options,Put,NIFTY,19550.0,0
269.95,2023-10-25 09:51:00,NFO,2023-11-09,277.65,269.95,277.65,10500,Options,Put,NIFTY,19550.0,500
265.55,2023-10-25 09:52:00,NFO,2023-11-09,269.95,265.55,269.95,10500,Options,Put,NIFTY,19550.0,50
265.55,2023-10-25 09:53:00,NFO,2023-11-09,265.55,265.55,265.55,10500,Options,Put,NIFTY,19550.0,0
265.55,2023-10-25 09:54:00,NFO,2023-11-09,265.55,265.55,265.55,10500,Options,Put,NIFTY,19550.0,0
265.55,2023-10-25 09:55:00,NFO,2023-11-09,265.55,265.55,265.55,10500,Options,Put,NIFTY,19550.0,0
265.55,2023-10-25 09:56:00,NFO,2023-11-09,265.55,265.55,265.55,10500,Options,Put,NIFTY,19550.0,0
265.55,2023-10-25 09:57:00,NFO,2023-11-09,265.55,265.55,265.55,10500,Options,Put,NIFTY,19550.0,0
265.55,2023-10-25 09:58:00,NFO,2023-11-09,265.55,265.55,265.55,10500,Options,Put,NIFTY,19550.0,0
265.55,2023-10-25 09:59:00,NFO,2023-11-09,265.55,265.55,265.55,10500,Options,Put,NIFTY,19550.0,0
290.0,2023-10-25 10:00:00,NFO,2023-11-09,291.7,265.55,265.55,10950,Options,Put,NIFTY,19550.0,1100
281.85,2023-10-25 10:01:00,NFO,2023-11-09,291.55,281.85,291.55,10950,Options,Put,NIFTY,19550.0,100
285.35,2023-10-25 10:02:00,NFO,2023-11-09,285.35,285.35,285.35,10950,Options,Put,NIFTY,19550.0,250
285.35,2023-10-25 10:03:00,NFO,2023-11-09,285.35,285.35,285.35,10950,Options,Put,NIFTY,19550.0,0
307.55,2023-10-25 10:04:00,NFO,2023-11-09,307.55,285.35,285.35,11350,Options,Put,NIFTY,19550.0,800
303.4,2023-10-25 10:05:00,NFO,2023-11-09,303.4,302.35,302.35,11350,Options,Put,NIFTY,19550.0,200
295.05,2023-10-25 10:06:00,NFO,2023-11-09,303.4,295.05,303.4,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:07:00,NFO,2023-11-09,296.15,295.05,295.05,10600,Options,Put,NIFTY,19550.0,750
296.15,2023-10-25 10:08:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:09:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:10:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:11:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:12:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:13:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:14:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:15:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
296.15,2023-10-25 10:16:00,NFO,2023-11-09,296.15,296.15,296.15,10600,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:17:00,NFO,2023-11-09,296.15,293.45,296.15,10500,Options,Put,NIFTY,19550.0,650
293.45,2023-10-25 10:18:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:19:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:20:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:21:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:22:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:23:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:24:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:25:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:26:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
293.45,2023-10-25 10:27:00,NFO,2023-11-09,293.45,293.45,293.45,10500,Options,Put,NIFTY,19550.0,0
291.55,2023-10-25 10:28:00,NFO,2023-11-09,293.45,291.55,293.45,11150,Options,Put,NIFTY,19550.0,250
291.55,2023-10-25 10:29:00,NFO,2023-11-09,291.55,291.55,291.55,11150,Options,Put,NIFTY,19550.0,0
291.55,2023-10-25 10:30:00,NFO,2023-11-09,291.55,291.55,291.55,11150,Options,Put,NIFTY,19550.0,0
291.55,2023-10-25 10:31:00,NFO,2023-11-09,291.55,291.55,291.55,11150,Options,Put,NIFTY,19550.0,0
291.55,2023-10-25 10:32:00,NFO,2023-11-09,291.55,291.55,291.55,11150,Options,Put,NIFTY,19550.0,0
291.55,2023-10-25 10:33:00,NFO,2023-11-09,291.55,291.55,291.55,11150,Options,Put,NIFTY,19550.0,0
291.5,2023-10-25 10:34:00,NFO,2023-11-09,291.55,291.5,291.55,10900,Options,Put,NIFTY,19550.0,250
291.5,2023-10-25 10:35:00,NFO,2023-11-09,291.5,291.5,291.5,10900,Options,Put,NIFTY,19550.0,0
291.5,2023-10-25 10:36:00,NFO,2023-11-09,291.5,291.5,291.5,10900,Options,Put,NIFTY,19550.0,0
291.5,2023-10-25 10:37:00,NFO,2023-11-09,291.5,291.5,291.5,10900,Options,Put,NIFTY,19550.0,0
291.5,2023-10-25 10:38:00,NFO,2023-11-09,291.5,291.5,291.5,10900,Options,Put,NIFTY,19550.0,0
291.5,2023-10-25 10:39:00,NFO,2023-11-09,291.5,291.5,291.5,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:40:00,NFO,2023-11-09,292.0,291.5,291.5,10900,Options,Put,NIFTY,19550.0,300
292.0,2023-10-25 10:41:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:42:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:43:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:44:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:45:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:46:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:47:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:48:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
292.0,2023-10-25 10:49:00,NFO,2023-11-09,292.0,292.0,292.0,10900,Options,Put,NIFTY,19550.0,0
319.0,2023-10-25 10:50:00,NFO,2023-11-09,321.75,319.0,319.0,10850,Options,Put,NIFTY,19550.0,2150
319.0,2023-10-25 10:51:00,NFO,2023-11-09,319.0,319.0,319.0,10850,Options,Put,NIFTY,19550.0,0
302.8,2023-10-25 10:52:00,NFO,2023-11-09,319.0,302.35,319.0,10450,Options,Put,NIFTY,19550.0,250
303.05,2023-10-25 10:53:00,NFO,2023-11-09,303.75,303.05,303.75,10750,Options,Put,NIFTY,19550.0,150
303.6,2023-10-25 10:54:00,NFO,2023-11-09,303.6,302.25,302.25,10750,Options,Put,NIFTY,19550.0,400
303.6,2023-10-25 10:55:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 10:56:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 10:57:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 10:58:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 10:59:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 11:00:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 11:01:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 11:02:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
303.6,2023-10-25 11:03:00,NFO,2023-11-09,303.6,303.6,303.6,10750,Options,Put,NIFTY,19550.0,0
