close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.0,2023-09-25 13:17:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,50
600.0,2023-09-25 13:18:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:19:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:20:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:21:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:22:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:23:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:24:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:25:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:28:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:29:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:30:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:32:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:47:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:48:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:49:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:50:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:51:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:52:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:53:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:54:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 13:55:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:07:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:08:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:09:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:10:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:13:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:14:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:15:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:16:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:17:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:21:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:33:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:37:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:39:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:42:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:43:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:44:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:52:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 14:54:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 15:00:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 15:01:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 15:04:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 15:05:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-25 15:29:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
