close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.1,2023-10-17 09:15:00,NFO,2023-10-26,10.5,7.05,10.5,1531250,Options,Call,NIFTY,20300.0,1500
7.8,2023-10-17 09:16:00,NFO,2023-10-26,7.85,7.1,7.1,1531250,Options,Call,NIFTY,20300.0,55900
7.75,2023-10-17 09:17:00,NFO,2023-10-26,7.9,7.75,7.8,1526500,Options,Call,NIFTY,20300.0,41200
7.55,2023-10-17 09:18:00,NFO,2023-10-26,7.75,7.5,7.75,1526500,Options,Call,NIFTY,20300.0,28100
7.15,2023-10-17 09:19:00,NFO,2023-10-26,7.5,7.15,7.45,1526500,Options,Call,NIFTY,20300.0,40850
7.35,2023-10-17 09:20:00,NFO,2023-10-26,7.4,7.1,7.15,1535650,Options,Call,NIFTY,20300.0,35650
7.15,2023-10-17 09:21:00,NFO,2023-10-26,7.4,7.15,7.4,1535650,Options,Call,NIFTY,20300.0,13550
7.05,2023-10-17 09:22:00,NFO,2023-10-26,7.25,7.05,7.15,1535650,Options,Call,NIFTY,20300.0,8600
6.95,2023-10-17 09:23:00,NFO,2023-10-26,7.05,6.9,7.05,1549150,Options,Call,NIFTY,20300.0,24300
7.1,2023-10-17 09:24:00,NFO,2023-10-26,7.2,7.0,7.0,1549150,Options,Call,NIFTY,20300.0,25100
6.95,2023-10-17 09:25:00,NFO,2023-10-26,7.05,6.75,7.05,1549150,Options,Call,NIFTY,20300.0,9650
6.9,2023-10-17 09:26:00,NFO,2023-10-26,6.95,6.8,6.95,1551700,Options,Call,NIFTY,20300.0,5150
6.9,2023-10-17 09:27:00,NFO,2023-10-26,7.0,6.8,6.9,1551700,Options,Call,NIFTY,20300.0,8450
6.85,2023-10-17 09:28:00,NFO,2023-10-26,7.0,6.85,6.95,1551700,Options,Call,NIFTY,20300.0,23300
6.7,2023-10-17 09:29:00,NFO,2023-10-26,6.9,6.7,6.85,1577500,Options,Call,NIFTY,20300.0,7800
6.9,2023-10-17 09:30:00,NFO,2023-10-26,6.9,6.75,6.75,1577500,Options,Call,NIFTY,20300.0,4900
6.95,2023-10-17 09:31:00,NFO,2023-10-26,6.95,6.85,6.9,1577500,Options,Call,NIFTY,20300.0,6800
6.95,2023-10-17 09:32:00,NFO,2023-10-26,7.0,6.8,6.95,1579650,Options,Call,NIFTY,20300.0,7850
7.0,2023-10-17 09:33:00,NFO,2023-10-26,7.0,6.9,6.95,1579650,Options,Call,NIFTY,20300.0,4850
6.95,2023-10-17 09:34:00,NFO,2023-10-26,7.05,6.95,7.0,1579650,Options,Call,NIFTY,20300.0,8500
7.0,2023-10-17 09:35:00,NFO,2023-10-26,7.0,6.9,6.95,1590450,Options,Call,NIFTY,20300.0,9100
7.2,2023-10-17 09:36:00,NFO,2023-10-26,7.2,6.9,7.0,1590450,Options,Call,NIFTY,20300.0,10550
6.85,2023-10-17 09:37:00,NFO,2023-10-26,7.1,6.85,7.05,1590450,Options,Call,NIFTY,20300.0,5450
6.95,2023-10-17 09:38:00,NFO,2023-10-26,6.95,6.8,6.8,1596300,Options,Call,NIFTY,20300.0,9250
6.9,2023-10-17 09:39:00,NFO,2023-10-26,6.95,6.8,6.9,1596300,Options,Call,NIFTY,20300.0,3800
7.1,2023-10-17 09:40:00,NFO,2023-10-26,7.1,6.95,7.0,1596300,Options,Call,NIFTY,20300.0,11900
7.1,2023-10-17 09:41:00,NFO,2023-10-26,7.2,7.1,7.1,1602900,Options,Call,NIFTY,20300.0,3600
7.3,2023-10-17 09:42:00,NFO,2023-10-26,7.3,7.15,7.2,1602900,Options,Call,NIFTY,20300.0,11850
7.2,2023-10-17 09:43:00,NFO,2023-10-26,7.3,7.2,7.25,1602900,Options,Call,NIFTY,20300.0,4700
7.3,2023-10-17 09:44:00,NFO,2023-10-26,7.4,7.25,7.25,1614650,Options,Call,NIFTY,20300.0,10900
7.5,2023-10-17 09:45:00,NFO,2023-10-26,7.6,7.3,7.3,1614650,Options,Call,NIFTY,20300.0,20300
7.5,2023-10-17 09:46:00,NFO,2023-10-26,7.55,7.4,7.5,1614650,Options,Call,NIFTY,20300.0,5600
7.5,2023-10-17 09:47:00,NFO,2023-10-26,7.55,7.4,7.5,1621900,Options,Call,NIFTY,20300.0,1600
7.45,2023-10-17 09:48:00,NFO,2023-10-26,7.65,7.45,7.5,1621900,Options,Call,NIFTY,20300.0,26200
7.55,2023-10-17 09:49:00,NFO,2023-10-26,7.6,7.45,7.45,1621900,Options,Call,NIFTY,20300.0,6300
7.55,2023-10-17 09:50:00,NFO,2023-10-26,7.65,7.5,7.55,1628150,Options,Call,NIFTY,20300.0,4000
7.35,2023-10-17 09:51:00,NFO,2023-10-26,7.55,7.35,7.5,1628150,Options,Call,NIFTY,20300.0,7200
7.5,2023-10-17 09:52:00,NFO,2023-10-26,7.55,7.35,7.35,1628150,Options,Call,NIFTY,20300.0,350
7.6,2023-10-17 09:53:00,NFO,2023-10-26,7.6,7.5,7.5,1623200,Options,Call,NIFTY,20300.0,8350
7.6,2023-10-17 09:54:00,NFO,2023-10-26,7.6,7.55,7.6,1623200,Options,Call,NIFTY,20300.0,6000
7.75,2023-10-17 09:55:00,NFO,2023-10-26,7.75,7.6,7.6,1623200,Options,Call,NIFTY,20300.0,10050
7.65,2023-10-17 09:56:00,NFO,2023-10-26,7.75,7.6,7.75,1623700,Options,Call,NIFTY,20300.0,9950
7.6,2023-10-17 09:57:00,NFO,2023-10-26,7.7,7.55,7.6,1623700,Options,Call,NIFTY,20300.0,11900
7.6,2023-10-17 09:58:00,NFO,2023-10-26,7.65,7.55,7.6,1623700,Options,Call,NIFTY,20300.0,3600
7.6,2023-10-17 09:59:00,NFO,2023-10-26,7.6,7.4,7.6,1620350,Options,Call,NIFTY,20300.0,5500
