close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.45,2023-12-04 09:15:00,NFO,2023-12-21,169.3,70.45,169.3,8300,Options,Put,NIFTY,20250.0,150
80.0,2023-12-04 09:16:00,NFO,2023-12-21,80.0,70.45,70.45,8300,Options,Put,NIFTY,20250.0,500
81.9,2023-12-04 09:17:00,NFO,2023-12-21,81.9,78.2,80.0,8300,Options,Put,NIFTY,20250.0,450
83.65,2023-12-04 09:18:00,NFO,2023-12-21,83.65,78.65,81.9,8300,Options,Put,NIFTY,20250.0,900
80.0,2023-12-04 09:19:00,NFO,2023-12-21,80.75,80.0,80.75,8300,Options,Put,NIFTY,20250.0,1000
81.85,2023-12-04 09:20:00,NFO,2023-12-21,81.85,77.9,80.0,10150,Options,Put,NIFTY,20250.0,200
81.55,2023-12-04 09:21:00,NFO,2023-12-21,81.85,81.55,81.85,10150,Options,Put,NIFTY,20250.0,100
78.0,2023-12-04 09:22:00,NFO,2023-12-21,81.55,78.0,81.55,10150,Options,Put,NIFTY,20250.0,50
73.95,2023-12-04 09:23:00,NFO,2023-12-21,77.4,73.95,77.4,10150,Options,Put,NIFTY,20250.0,800
72.75,2023-12-04 09:24:00,NFO,2023-12-21,72.75,72.7,72.7,10150,Options,Put,NIFTY,20250.0,100
73.9,2023-12-04 09:25:00,NFO,2023-12-21,73.9,72.7,72.75,10150,Options,Put,NIFTY,20250.0,250
73.9,2023-12-04 09:26:00,NFO,2023-12-21,73.9,73.9,73.9,10150,Options,Put,NIFTY,20250.0,0
71.8,2023-12-04 09:27:00,NFO,2023-12-21,71.8,71.6,71.8,9800,Options,Put,NIFTY,20250.0,350
70.0,2023-12-04 09:28:00,NFO,2023-12-21,70.0,70.0,70.0,9800,Options,Put,NIFTY,20250.0,100
70.0,2023-12-04 09:29:00,NFO,2023-12-21,70.0,70.0,70.0,9800,Options,Put,NIFTY,20250.0,0
68.15,2023-12-04 09:30:00,NFO,2023-12-21,69.05,68.15,69.05,10000,Options,Put,NIFTY,20250.0,100
68.95,2023-12-04 09:31:00,NFO,2023-12-21,68.95,68.15,68.15,10000,Options,Put,NIFTY,20250.0,200
67.55,2023-12-04 09:32:00,NFO,2023-12-21,68.95,67.45,68.95,10000,Options,Put,NIFTY,20250.0,200
66.05,2023-12-04 09:33:00,NFO,2023-12-21,67.55,66.05,67.55,10000,Options,Put,NIFTY,20250.0,100
66.05,2023-12-04 09:34:00,NFO,2023-12-21,66.05,66.05,66.05,10000,Options,Put,NIFTY,20250.0,0
66.05,2023-12-04 09:35:00,NFO,2023-12-21,66.05,66.05,66.05,10000,Options,Put,NIFTY,20250.0,0
67.45,2023-12-04 09:36:00,NFO,2023-12-21,67.45,65.8,66.05,9900,Options,Put,NIFTY,20250.0,650
67.45,2023-12-04 09:37:00,NFO,2023-12-21,67.45,67.45,67.45,9900,Options,Put,NIFTY,20250.0,0
67.45,2023-12-04 09:38:00,NFO,2023-12-21,67.45,67.45,67.45,9900,Options,Put,NIFTY,20250.0,0
67.45,2023-12-04 09:39:00,NFO,2023-12-21,67.45,67.45,67.45,9900,Options,Put,NIFTY,20250.0,50
67.45,2023-12-04 09:40:00,NFO,2023-12-21,67.45,67.45,67.45,9900,Options,Put,NIFTY,20250.0,250
67.45,2023-12-04 09:41:00,NFO,2023-12-21,67.45,67.45,67.45,9900,Options,Put,NIFTY,20250.0,0
68.85,2023-12-04 09:42:00,NFO,2023-12-21,69.65,68.45,68.5,9600,Options,Put,NIFTY,20250.0,1600
68.85,2023-12-04 09:43:00,NFO,2023-12-21,68.85,68.85,68.85,9600,Options,Put,NIFTY,20250.0,0
68.85,2023-12-04 09:44:00,NFO,2023-12-21,68.85,68.85,68.85,9600,Options,Put,NIFTY,20250.0,0
68.85,2023-12-04 09:45:00,NFO,2023-12-21,68.85,68.85,68.85,9600,Options,Put,NIFTY,20250.0,0
70.55,2023-12-04 09:46:00,NFO,2023-12-21,70.55,68.85,68.85,10800,Options,Put,NIFTY,20250.0,100
70.0,2023-12-04 09:47:00,NFO,2023-12-21,70.55,70.0,70.55,10800,Options,Put,NIFTY,20250.0,50
70.0,2023-12-04 09:48:00,NFO,2023-12-21,70.0,70.0,70.0,10800,Options,Put,NIFTY,20250.0,0
70.25,2023-12-04 09:49:00,NFO,2023-12-21,70.25,70.0,70.0,10800,Options,Put,NIFTY,20250.0,1550
69.05,2023-12-04 09:50:00,NFO,2023-12-21,70.25,69.05,70.25,10800,Options,Put,NIFTY,20250.0,100
69.1,2023-12-04 09:51:00,NFO,2023-12-21,69.1,69.05,69.05,10950,Options,Put,NIFTY,20250.0,1500
69.1,2023-12-04 09:52:00,NFO,2023-12-21,69.1,69.1,69.1,10950,Options,Put,NIFTY,20250.0,0
69.1,2023-12-04 09:53:00,NFO,2023-12-21,69.1,69.1,69.1,10950,Options,Put,NIFTY,20250.0,0
69.1,2023-12-04 09:54:00,NFO,2023-12-21,69.1,69.1,69.1,10900,Options,Put,NIFTY,20250.0,50
69.1,2023-12-04 09:55:00,NFO,2023-12-21,69.1,69.1,69.1,10900,Options,Put,NIFTY,20250.0,1150
69.1,2023-12-04 09:56:00,NFO,2023-12-21,69.1,69.1,69.1,10900,Options,Put,NIFTY,20250.0,0
69.1,2023-12-04 09:57:00,NFO,2023-12-21,69.1,69.1,69.1,10900,Options,Put,NIFTY,20250.0,0
69.95,2023-12-04 09:58:00,NFO,2023-12-21,69.95,69.1,69.1,12050,Options,Put,NIFTY,20250.0,50
69.95,2023-12-04 09:59:00,NFO,2023-12-21,69.95,69.95,69.95,12050,Options,Put,NIFTY,20250.0,0
69.95,2023-12-04 10:00:00,NFO,2023-12-21,69.95,69.95,69.95,12050,Options,Put,NIFTY,20250.0,0
69.95,2023-12-04 10:01:00,NFO,2023-12-21,69.95,69.95,69.95,12050,Options,Put,NIFTY,20250.0,0
68.45,2023-12-04 10:02:00,NFO,2023-12-21,69.95,68.45,69.95,12050,Options,Put,NIFTY,20250.0,50
68.45,2023-12-04 10:03:00,NFO,2023-12-21,68.45,68.45,68.45,12050,Options,Put,NIFTY,20250.0,0
68.45,2023-12-04 10:04:00,NFO,2023-12-21,68.45,68.45,68.45,12050,Options,Put,NIFTY,20250.0,0
68.45,2023-12-04 10:05:00,NFO,2023-12-21,68.45,68.45,68.45,12050,Options,Put,NIFTY,20250.0,0
68.45,2023-12-04 10:06:00,NFO,2023-12-21,68.45,68.45,68.45,12050,Options,Put,NIFTY,20250.0,0
68.45,2023-12-04 10:07:00,NFO,2023-12-21,68.45,68.45,68.45,12050,Options,Put,NIFTY,20250.0,0
68.45,2023-12-04 10:08:00,NFO,2023-12-21,68.45,68.45,68.45,12050,Options,Put,NIFTY,20250.0,0
68.45,2023-12-04 10:09:00,NFO,2023-12-21,68.45,68.45,68.45,12050,Options,Put,NIFTY,20250.0,0
69.45,2023-12-04 10:10:00,NFO,2023-12-21,70.6,69.35,69.75,12100,Options,Put,NIFTY,20250.0,3250
70.05,2023-12-04 10:11:00,NFO,2023-12-21,70.1,69.45,69.45,12250,Options,Put,NIFTY,20250.0,1850
69.9,2023-12-04 10:12:00,NFO,2023-12-21,70.3,69.6,70.3,12250,Options,Put,NIFTY,20250.0,1500
69.9,2023-12-04 10:13:00,NFO,2023-12-21,69.9,69.9,69.9,12250,Options,Put,NIFTY,20250.0,0
69.3,2023-12-04 10:14:00,NFO,2023-12-21,70.0,69.3,69.9,12250,Options,Put,NIFTY,20250.0,950
69.3,2023-12-04 10:15:00,NFO,2023-12-21,69.3,69.3,69.3,12250,Options,Put,NIFTY,20250.0,0
69.3,2023-12-04 10:16:00,NFO,2023-12-21,69.3,69.3,69.3,12250,Options,Put,NIFTY,20250.0,0
69.3,2023-12-04 10:17:00,NFO,2023-12-21,69.3,69.3,69.3,12250,Options,Put,NIFTY,20250.0,0
69.3,2023-12-04 10:18:00,NFO,2023-12-21,69.3,69.3,69.3,12250,Options,Put,NIFTY,20250.0,0
