close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
416.15,2023-10-13 09:15:00,NFO,2023-10-19,539.35,400.0,539.35,57200,Options,Call,NIFTY,19300.0,3900
423.55,2023-10-13 09:16:00,NFO,2023-10-19,424.85,407.85,415.65,57200,Options,Call,NIFTY,19300.0,10650
427.5,2023-10-13 09:17:00,NFO,2023-10-19,430.6,424.5,424.7,56400,Options,Call,NIFTY,19300.0,6100
431.0,2023-10-13 09:18:00,NFO,2023-10-19,431.0,425.75,427.5,56400,Options,Call,NIFTY,19300.0,900
429.55,2023-10-13 09:19:00,NFO,2023-10-19,433.6,429.55,433.6,56400,Options,Call,NIFTY,19300.0,1000
426.95,2023-10-13 09:20:00,NFO,2023-10-19,429.55,426.95,429.55,55950,Options,Call,NIFTY,19300.0,150
428.15,2023-10-13 09:21:00,NFO,2023-10-19,428.15,426.95,426.95,55950,Options,Call,NIFTY,19300.0,100
434.25,2023-10-13 09:22:00,NFO,2023-10-19,434.3,428.0,428.0,55950,Options,Call,NIFTY,19300.0,650
434.3,2023-10-13 09:23:00,NFO,2023-10-19,435.65,434.25,434.25,55950,Options,Call,NIFTY,19300.0,200
435.3,2023-10-13 09:24:00,NFO,2023-10-19,437.8,432.8,434.3,55950,Options,Call,NIFTY,19300.0,250
435.0,2023-10-13 09:25:00,NFO,2023-10-19,436.9,432.55,435.3,55950,Options,Call,NIFTY,19300.0,500
440.0,2023-10-13 09:26:00,NFO,2023-10-19,443.25,435.0,435.0,56000,Options,Call,NIFTY,19300.0,1000
436.4,2023-10-13 09:27:00,NFO,2023-10-19,439.2,436.4,439.2,56000,Options,Call,NIFTY,19300.0,250
441.65,2023-10-13 09:28:00,NFO,2023-10-19,441.65,436.4,436.4,56000,Options,Call,NIFTY,19300.0,500
438.0,2023-10-13 09:29:00,NFO,2023-10-19,441.65,438.0,441.65,55750,Options,Call,NIFTY,19300.0,150
438.0,2023-10-13 09:30:00,NFO,2023-10-19,438.0,438.0,438.0,55750,Options,Call,NIFTY,19300.0,50
433.0,2023-10-13 09:31:00,NFO,2023-10-19,436.3,433.0,436.0,55750,Options,Call,NIFTY,19300.0,300
430.0,2023-10-13 09:32:00,NFO,2023-10-19,433.0,430.0,433.0,54350,Options,Call,NIFTY,19300.0,1450
439.05,2023-10-13 09:33:00,NFO,2023-10-19,439.05,430.0,430.0,54350,Options,Call,NIFTY,19300.0,700
445.8,2023-10-13 09:34:00,NFO,2023-10-19,448.15,439.05,439.05,54350,Options,Call,NIFTY,19300.0,550
440.0,2023-10-13 09:35:00,NFO,2023-10-19,445.8,440.0,445.8,54600,Options,Call,NIFTY,19300.0,100
438.95,2023-10-13 09:36:00,NFO,2023-10-19,438.95,438.95,438.95,54600,Options,Call,NIFTY,19300.0,50
436.85,2023-10-13 09:37:00,NFO,2023-10-19,438.95,436.85,438.95,54600,Options,Call,NIFTY,19300.0,700
435.65,2023-10-13 09:38:00,NFO,2023-10-19,437.8,435.05,436.85,54600,Options,Call,NIFTY,19300.0,1550
435.65,2023-10-13 09:39:00,NFO,2023-10-19,435.65,435.65,435.65,54600,Options,Call,NIFTY,19300.0,0
433.85,2023-10-13 09:40:00,NFO,2023-10-19,439.55,433.35,435.65,54600,Options,Call,NIFTY,19300.0,1400
431.0,2023-10-13 09:41:00,NFO,2023-10-19,433.85,431.0,433.85,52150,Options,Call,NIFTY,19300.0,650
434.75,2023-10-13 09:42:00,NFO,2023-10-19,435.05,431.0,431.0,52150,Options,Call,NIFTY,19300.0,250
434.0,2023-10-13 09:43:00,NFO,2023-10-19,434.75,434.0,434.75,52150,Options,Call,NIFTY,19300.0,2100
431.0,2023-10-13 09:44:00,NFO,2023-10-19,434.0,431.0,434.0,53900,Options,Call,NIFTY,19300.0,150
432.75,2023-10-13 09:45:00,NFO,2023-10-19,432.75,430.0,431.0,53900,Options,Call,NIFTY,19300.0,250
432.75,2023-10-13 09:46:00,NFO,2023-10-19,432.75,432.75,432.75,53900,Options,Call,NIFTY,19300.0,0
433.6,2023-10-13 09:47:00,NFO,2023-10-19,434.05,432.75,432.75,53800,Options,Call,NIFTY,19300.0,150
428.75,2023-10-13 09:48:00,NFO,2023-10-19,433.6,428.75,433.6,53800,Options,Call,NIFTY,19300.0,100
429.1,2023-10-13 09:49:00,NFO,2023-10-19,430.95,428.2,428.75,53800,Options,Call,NIFTY,19300.0,400
433.95,2023-10-13 09:50:00,NFO,2023-10-19,433.95,429.1,429.1,53950,Options,Call,NIFTY,19300.0,1150
431.95,2023-10-13 09:51:00,NFO,2023-10-19,434.85,431.95,433.95,53950,Options,Call,NIFTY,19300.0,1200
427.1,2023-10-13 09:52:00,NFO,2023-10-19,432.4,424.55,431.95,53950,Options,Call,NIFTY,19300.0,14100
428.65,2023-10-13 09:53:00,NFO,2023-10-19,430.5,427.1,427.1,59450,Options,Call,NIFTY,19300.0,0
428.65,2023-10-13 09:54:00,NFO,2023-10-19,428.65,428.65,428.65,59450,Options,Call,NIFTY,19300.0,150
