close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.2,2023-09-15 09:15:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
47.2,2023-09-15 09:16:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
47.2,2023-09-15 09:17:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
47.2,2023-09-15 09:18:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
47.2,2023-09-15 09:19:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
47.2,2023-09-15 09:20:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
47.2,2023-09-15 09:21:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
47.2,2023-09-15 09:22:00,NFO,2023-10-05,47.2,47.2,47.2,0,Options,Put,NIFTY,19650.0,0
42.45,2023-09-15 09:23:00,NFO,2023-10-05,42.45,42.45,42.45,3350,Options,Put,NIFTY,19650.0,150
42.45,2023-09-15 09:24:00,NFO,2023-10-05,42.45,42.45,42.45,3350,Options,Put,NIFTY,19650.0,50
42.45,2023-09-15 09:25:00,NFO,2023-10-05,42.45,42.45,42.45,3350,Options,Put,NIFTY,19650.0,0
41.1,2023-09-15 09:26:00,NFO,2023-10-05,42.45,41.1,42.45,3350,Options,Put,NIFTY,19650.0,50
42.1,2023-09-15 09:27:00,NFO,2023-10-05,42.1,41.1,41.1,3350,Options,Put,NIFTY,19650.0,0
42.1,2023-09-15 09:28:00,NFO,2023-10-05,42.1,42.1,42.1,3350,Options,Put,NIFTY,19650.0,50
42.1,2023-09-15 09:29:00,NFO,2023-10-05,42.1,42.1,42.1,3350,Options,Put,NIFTY,19650.0,0
42.1,2023-09-15 09:30:00,NFO,2023-10-05,42.1,42.1,42.1,3350,Options,Put,NIFTY,19650.0,0
42.1,2023-09-15 09:31:00,NFO,2023-10-05,42.1,42.1,42.1,3350,Options,Put,NIFTY,19650.0,0
