close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.25,2023-09-25 09:15:00,NFO,2023-10-05,19.25,15.5,15.9,31050,Options,Put,NIFTY,19150.0,2550
19.2,2023-09-25 09:16:00,NFO,2023-10-05,19.8,19.0,19.65,31050,Options,Put,NIFTY,19150.0,1050
19.7,2023-09-25 09:17:00,NFO,2023-10-05,20.1,19.45,19.5,30750,Options,Put,NIFTY,19150.0,1650
19.5,2023-09-25 09:18:00,NFO,2023-10-05,19.8,19.5,19.7,30750,Options,Put,NIFTY,19150.0,1100
18.75,2023-09-25 09:19:00,NFO,2023-10-05,19.55,18.75,19.55,30750,Options,Put,NIFTY,19150.0,800
15.5,2023-09-25 09:20:00,NFO,2023-10-05,18.85,15.3,18.85,30400,Options,Put,NIFTY,19150.0,5000
16.2,2023-09-25 09:21:00,NFO,2023-10-05,16.2,14.7,14.7,30400,Options,Put,NIFTY,19150.0,3100
15.4,2023-09-25 09:22:00,NFO,2023-10-05,15.8,15.4,15.8,30400,Options,Put,NIFTY,19150.0,3350
16.0,2023-09-25 09:23:00,NFO,2023-10-05,16.0,15.7,15.7,32650,Options,Put,NIFTY,19150.0,600
17.9,2023-09-25 09:24:00,NFO,2023-10-05,17.9,16.65,16.65,32650,Options,Put,NIFTY,19150.0,2100
16.9,2023-09-25 09:25:00,NFO,2023-10-05,17.95,16.9,17.5,32650,Options,Put,NIFTY,19150.0,3400
16.5,2023-09-25 09:26:00,NFO,2023-10-05,16.5,15.65,16.25,30250,Options,Put,NIFTY,19150.0,3300
15.7,2023-09-25 09:27:00,NFO,2023-10-05,16.4,15.7,16.4,30250,Options,Put,NIFTY,19150.0,1550
15.95,2023-09-25 09:28:00,NFO,2023-10-05,15.95,15.5,15.8,30250,Options,Put,NIFTY,19150.0,800
17.15,2023-09-25 09:29:00,NFO,2023-10-05,17.15,16.05,16.05,32250,Options,Put,NIFTY,19150.0,2350
16.95,2023-09-25 09:30:00,NFO,2023-10-05,17.3,16.15,17.3,32250,Options,Put,NIFTY,19150.0,1250
16.7,2023-09-25 09:31:00,NFO,2023-10-05,16.75,15.9,16.75,32250,Options,Put,NIFTY,19150.0,800
16.5,2023-09-25 09:32:00,NFO,2023-10-05,17.45,16.45,17.45,32600,Options,Put,NIFTY,19150.0,600
16.35,2023-09-25 09:33:00,NFO,2023-10-05,16.35,16.0,16.0,32600,Options,Put,NIFTY,19150.0,250
15.6,2023-09-25 09:34:00,NFO,2023-10-05,15.8,15.6,15.8,32600,Options,Put,NIFTY,19150.0,550
15.8,2023-09-25 09:35:00,NFO,2023-10-05,15.95,15.3,15.95,32050,Options,Put,NIFTY,19150.0,2250
15.75,2023-09-25 09:36:00,NFO,2023-10-05,15.75,15.6,15.6,32050,Options,Put,NIFTY,19150.0,400
15.4,2023-09-25 09:37:00,NFO,2023-10-05,15.7,15.1,15.7,32050,Options,Put,NIFTY,19150.0,950
15.25,2023-09-25 09:38:00,NFO,2023-10-05,15.25,15.25,15.25,32050,Options,Put,NIFTY,19150.0,300
15.7,2023-09-25 09:40:00,NFO,2023-10-05,15.85,15.05,15.05,31850,Options,Put,NIFTY,19150.0,950
15.95,2023-09-25 09:41:00,NFO,2023-10-05,15.95,15.95,15.95,31450,Options,Put,NIFTY,19150.0,100
15.7,2023-09-25 09:42:00,NFO,2023-10-05,15.8,15.7,15.8,31450,Options,Put,NIFTY,19150.0,350
15.6,2023-09-25 09:43:00,NFO,2023-10-05,16.25,15.6,16.25,31450,Options,Put,NIFTY,19150.0,400
15.2,2023-09-25 09:44:00,NFO,2023-10-05,15.2,15.2,15.2,31450,Options,Put,NIFTY,19150.0,250
15.0,2023-09-25 09:45:00,NFO,2023-10-05,15.05,14.8,15.05,31550,Options,Put,NIFTY,19150.0,600
15.65,2023-09-25 09:46:00,NFO,2023-10-05,15.65,15.2,15.2,31550,Options,Put,NIFTY,19150.0,200
16.3,2023-09-25 09:47:00,NFO,2023-10-05,16.3,16.1,16.1,31700,Options,Put,NIFTY,19150.0,550
15.75,2023-09-25 09:48:00,NFO,2023-10-05,15.75,15.4,15.4,31700,Options,Put,NIFTY,19150.0,750
15.3,2023-09-25 09:49:00,NFO,2023-10-05,16.0,15.3,15.95,31700,Options,Put,NIFTY,19150.0,600
15.2,2023-09-25 09:50:00,NFO,2023-10-05,15.2,15.2,15.2,31100,Options,Put,NIFTY,19150.0,100
14.85,2023-09-25 09:51:00,NFO,2023-10-05,15.5,14.85,15.5,31100,Options,Put,NIFTY,19150.0,500
15.1,2023-09-25 09:52:00,NFO,2023-10-05,15.25,14.8,14.8,31100,Options,Put,NIFTY,19150.0,500
15.3,2023-09-25 09:53:00,NFO,2023-10-05,15.35,15.3,15.35,31750,Options,Put,NIFTY,19150.0,500
15.45,2023-09-25 09:54:00,NFO,2023-10-05,15.45,15.35,15.35,31750,Options,Put,NIFTY,19150.0,250
14.95,2023-09-25 09:55:00,NFO,2023-10-05,15.55,14.95,15.45,31750,Options,Put,NIFTY,19150.0,450
15.6,2023-09-25 09:56:00,NFO,2023-10-05,15.8,15.55,15.55,31700,Options,Put,NIFTY,19150.0,850
15.5,2023-09-25 09:57:00,NFO,2023-10-05,15.6,15.35,15.6,31700,Options,Put,NIFTY,19150.0,2450
15.55,2023-09-25 09:58:00,NFO,2023-10-05,15.55,15.55,15.55,31700,Options,Put,NIFTY,19150.0,50
15.6,2023-09-25 09:59:00,NFO,2023-10-05,15.6,15.6,15.6,31700,Options,Put,NIFTY,19150.0,350
15.2,2023-09-25 10:00:00,NFO,2023-10-05,15.6,15.2,15.6,31700,Options,Put,NIFTY,19150.0,50
15.6,2023-09-25 10:01:00,NFO,2023-10-05,15.6,15.2,15.2,34450,Options,Put,NIFTY,19150.0,1800
15.5,2023-09-25 10:02:00,NFO,2023-10-05,15.6,15.5,15.6,34450,Options,Put,NIFTY,19150.0,400
16.55,2023-09-25 10:03:00,NFO,2023-10-05,16.75,15.5,15.5,35000,Options,Put,NIFTY,19150.0,4300
17.0,2023-09-25 10:04:00,NFO,2023-10-05,17.2,16.55,16.55,35000,Options,Put,NIFTY,19150.0,850
16.85,2023-09-25 10:05:00,NFO,2023-10-05,17.2,16.75,16.95,35550,Options,Put,NIFTY,19150.0,600
17.35,2023-09-25 10:06:00,NFO,2023-10-05,17.35,16.75,16.85,35550,Options,Put,NIFTY,19150.0,350
17.4,2023-09-25 10:07:00,NFO,2023-10-05,17.55,17.1,17.1,35550,Options,Put,NIFTY,19150.0,600
