close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
387.45,2023-09-25 09:19:00,NFO,2023-10-26,387.45,387.45,387.45,7200,Options,Call,NIFTY,19550.0,100
407.0,2023-09-25 09:21:00,NFO,2023-10-26,407.0,407.0,407.0,7200,Options,Call,NIFTY,19550.0,50
407.5,2023-09-25 09:22:00,NFO,2023-10-26,407.5,407.5,407.5,7200,Options,Call,NIFTY,19550.0,50
400.0,2023-09-25 09:31:00,NFO,2023-10-26,400.0,400.0,400.0,7300,Options,Call,NIFTY,19550.0,100
402.0,2023-09-25 09:33:00,NFO,2023-10-26,402.0,401.4,401.4,7300,Options,Call,NIFTY,19550.0,100
402.0,2023-09-25 09:40:00,NFO,2023-10-26,402.0,402.0,402.0,7200,Options,Call,NIFTY,19550.0,100
401.45,2023-09-25 09:47:00,NFO,2023-10-26,401.45,401.45,401.45,7150,Options,Call,NIFTY,19550.0,50
401.45,2023-09-25 10:00:00,NFO,2023-10-26,401.45,401.45,401.45,0,Options,Call,NIFTY,19550.0,0
401.45,2023-09-25 10:01:00,NFO,2023-10-26,401.45,401.45,401.45,0,Options,Call,NIFTY,19550.0,0
401.45,2023-09-25 10:02:00,NFO,2023-10-26,401.45,401.45,401.45,0,Options,Call,NIFTY,19550.0,0
401.45,2023-09-25 10:03:00,NFO,2023-10-26,401.45,401.45,401.45,0,Options,Call,NIFTY,19550.0,0
401.45,2023-09-25 10:04:00,NFO,2023-10-26,401.45,401.45,401.45,0,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:05:00,NFO,2023-10-26,401.45,387.0,401.45,7200,Options,Call,NIFTY,19550.0,500
387.0,2023-09-25 10:06:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:07:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:08:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:09:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:10:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:11:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:12:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:13:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:14:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:15:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
387.0,2023-09-25 10:16:00,NFO,2023-10-26,387.0,387.0,387.0,7200,Options,Call,NIFTY,19550.0,0
373.5,2023-09-25 10:17:00,NFO,2023-10-26,373.5,373.5,373.5,7200,Options,Call,NIFTY,19550.0,50
373.5,2023-09-25 10:18:00,NFO,2023-10-26,373.5,373.5,373.5,7200,Options,Call,NIFTY,19550.0,0
373.5,2023-09-25 10:19:00,NFO,2023-10-26,373.5,373.5,373.5,7200,Options,Call,NIFTY,19550.0,0
373.5,2023-09-25 10:20:00,NFO,2023-10-26,373.5,373.5,373.5,7200,Options,Call,NIFTY,19550.0,0
373.0,2023-09-25 10:21:00,NFO,2023-10-26,373.0,373.0,373.0,7200,Options,Call,NIFTY,19550.0,50
373.0,2023-09-25 10:22:00,NFO,2023-10-26,373.0,373.0,373.0,7200,Options,Call,NIFTY,19550.0,50
372.0,2023-09-25 10:23:00,NFO,2023-10-26,373.0,372.0,373.0,7300,Options,Call,NIFTY,19550.0,50
372.0,2023-09-25 10:24:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:25:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:26:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:27:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:28:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:29:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:30:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:31:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:32:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:33:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:34:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:35:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:36:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:37:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:38:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:39:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:40:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:41:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:42:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
372.0,2023-09-25 10:43:00,NFO,2023-10-26,372.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,0
380.0,2023-09-25 10:44:00,NFO,2023-10-26,380.0,372.0,372.0,7300,Options,Call,NIFTY,19550.0,200
380.05,2023-09-25 10:45:00,NFO,2023-10-26,380.05,380.0,380.0,7400,Options,Call,NIFTY,19550.0,50
381.7,2023-09-25 10:46:00,NFO,2023-10-26,381.7,380.05,380.05,7400,Options,Call,NIFTY,19550.0,50
380.0,2023-09-25 10:47:00,NFO,2023-10-26,381.7,380.0,381.7,7400,Options,Call,NIFTY,19550.0,50
