close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.4,2023-10-05 09:15:00,NFO,2023-10-26,69.15,52.25,69.15,4198050,Options,Put,NIFTY,19000.0,32600
50.1,2023-10-05 09:16:00,NFO,2023-10-26,52.6,49.65,52.6,4198050,Options,Put,NIFTY,19000.0,44100
50.8,2023-10-05 09:17:00,NFO,2023-10-26,50.8,49.9,50.1,4196150,Options,Put,NIFTY,19000.0,51150
49.55,2023-10-05 09:18:00,NFO,2023-10-26,50.8,49.55,50.8,4196150,Options,Put,NIFTY,19000.0,66500
48.95,2023-10-05 09:19:00,NFO,2023-10-26,49.6,48.7,49.55,4196150,Options,Put,NIFTY,19000.0,56350
48.85,2023-10-05 09:20:00,NFO,2023-10-26,49.0,48.05,48.9,4189250,Options,Put,NIFTY,19000.0,29450
48.9,2023-10-05 09:21:00,NFO,2023-10-26,49.1,48.65,49.0,4189250,Options,Put,NIFTY,19000.0,16850
49.4,2023-10-05 09:22:00,NFO,2023-10-26,49.5,48.8,49.0,4189250,Options,Put,NIFTY,19000.0,14850
49.55,2023-10-05 09:23:00,NFO,2023-10-26,49.95,49.35,49.4,4197150,Options,Put,NIFTY,19000.0,23750
48.65,2023-10-05 09:24:00,NFO,2023-10-26,49.55,48.65,49.55,4197150,Options,Put,NIFTY,19000.0,26500
48.2,2023-10-05 09:25:00,NFO,2023-10-26,49.0,48.2,48.9,4197150,Options,Put,NIFTY,19000.0,14600
48.6,2023-10-05 09:26:00,NFO,2023-10-26,49.0,48.15,48.2,4196450,Options,Put,NIFTY,19000.0,46950
48.8,2023-10-05 09:27:00,NFO,2023-10-26,49.3,48.55,48.8,4196450,Options,Put,NIFTY,19000.0,45450
48.4,2023-10-05 09:28:00,NFO,2023-10-26,49.05,48.15,48.65,4196450,Options,Put,NIFTY,19000.0,55150
48.45,2023-10-05 09:29:00,NFO,2023-10-26,48.85,48.3,48.5,4204500,Options,Put,NIFTY,19000.0,51650
49.55,2023-10-05 09:30:00,NFO,2023-10-26,49.9,48.1,48.5,4204500,Options,Put,NIFTY,19000.0,58050
50.25,2023-10-05 09:31:00,NFO,2023-10-26,50.25,48.95,49.55,4204500,Options,Put,NIFTY,19000.0,17650
49.65,2023-10-05 09:32:00,NFO,2023-10-26,50.4,49.65,50.25,4197000,Options,Put,NIFTY,19000.0,8150
48.75,2023-10-05 09:33:00,NFO,2023-10-26,49.8,48.75,49.8,4197000,Options,Put,NIFTY,19000.0,20300
47.25,2023-10-05 09:34:00,NFO,2023-10-26,49.0,47.15,48.95,4197000,Options,Put,NIFTY,19000.0,35000
46.65,2023-10-05 09:35:00,NFO,2023-10-26,47.3,45.95,47.3,4216650,Options,Put,NIFTY,19000.0,47450
47.2,2023-10-05 09:36:00,NFO,2023-10-26,47.2,46.45,46.65,4216650,Options,Put,NIFTY,19000.0,28850
46.85,2023-10-05 09:37:00,NFO,2023-10-26,47.25,46.65,47.0,4216650,Options,Put,NIFTY,19000.0,10500
47.0,2023-10-05 09:38:00,NFO,2023-10-26,47.1,46.25,46.95,4218000,Options,Put,NIFTY,19000.0,11550
46.5,2023-10-05 09:39:00,NFO,2023-10-26,47.0,46.5,47.0,4218000,Options,Put,NIFTY,19000.0,26550
46.6,2023-10-05 09:40:00,NFO,2023-10-26,46.75,45.85,46.75,4218000,Options,Put,NIFTY,19000.0,21650
46.85,2023-10-05 09:41:00,NFO,2023-10-26,47.05,46.8,47.05,4225550,Options,Put,NIFTY,19000.0,62500
46.5,2023-10-05 09:42:00,NFO,2023-10-26,46.85,46.3,46.85,4225550,Options,Put,NIFTY,19000.0,8150
46.25,2023-10-05 09:43:00,NFO,2023-10-26,46.5,45.85,46.3,4225550,Options,Put,NIFTY,19000.0,20800
46.35,2023-10-05 09:44:00,NFO,2023-10-26,46.5,45.7,46.2,4223600,Options,Put,NIFTY,19000.0,10450
47.2,2023-10-05 09:45:00,NFO,2023-10-26,47.2,45.6,46.35,4223600,Options,Put,NIFTY,19000.0,9500
47.1,2023-10-05 09:46:00,NFO,2023-10-26,47.6,47.0,47.2,4223600,Options,Put,NIFTY,19000.0,10000
47.3,2023-10-05 09:47:00,NFO,2023-10-26,47.5,47.05,47.45,4225150,Options,Put,NIFTY,19000.0,12600
46.85,2023-10-05 09:48:00,NFO,2023-10-26,47.5,46.75,47.3,4225150,Options,Put,NIFTY,19000.0,17450
47.2,2023-10-05 09:49:00,NFO,2023-10-26,47.25,46.8,46.85,4225150,Options,Put,NIFTY,19000.0,10200
47.3,2023-10-05 09:50:00,NFO,2023-10-26,47.55,47.1,47.25,4225850,Options,Put,NIFTY,19000.0,8200
46.8,2023-10-05 09:51:00,NFO,2023-10-26,47.45,46.4,47.25,4225850,Options,Put,NIFTY,19000.0,12850
46.8,2023-10-05 09:52:00,NFO,2023-10-26,47.15,46.5,47.05,4225850,Options,Put,NIFTY,19000.0,6350
46.9,2023-10-05 09:53:00,NFO,2023-10-26,47.0,46.7,46.8,4230500,Options,Put,NIFTY,19000.0,10400
46.55,2023-10-05 09:54:00,NFO,2023-10-26,47.2,46.4,46.8,4230500,Options,Put,NIFTY,19000.0,1700
46.05,2023-10-05 09:55:00,NFO,2023-10-26,46.55,45.6,46.55,4230500,Options,Put,NIFTY,19000.0,16300
46.2,2023-10-05 09:56:00,NFO,2023-10-26,46.75,46.0,46.0,4230350,Options,Put,NIFTY,19000.0,9800
46.35,2023-10-05 09:57:00,NFO,2023-10-26,46.6,46.2,46.2,4230350,Options,Put,NIFTY,19000.0,7750
46.2,2023-10-05 09:58:00,NFO,2023-10-26,46.45,45.75,46.3,4230350,Options,Put,NIFTY,19000.0,6350
46.35,2023-10-05 09:59:00,NFO,2023-10-26,46.5,46.2,46.35,4234700,Options,Put,NIFTY,19000.0,3250
46.55,2023-10-05 10:00:00,NFO,2023-10-26,46.8,46.3,46.4,4234700,Options,Put,NIFTY,19000.0,3550
46.8,2023-10-05 10:01:00,NFO,2023-10-26,47.0,46.55,46.55,4234700,Options,Put,NIFTY,19000.0,7150
46.75,2023-10-05 10:02:00,NFO,2023-10-26,47.05,46.75,46.8,4235850,Options,Put,NIFTY,19000.0,2650
46.75,2023-10-05 10:03:00,NFO,2023-10-26,46.85,46.45,46.75,4235850,Options,Put,NIFTY,19000.0,3800
46.95,2023-10-05 10:04:00,NFO,2023-10-26,47.3,46.45,46.75,4235850,Options,Put,NIFTY,19000.0,10950
46.6,2023-10-05 10:05:00,NFO,2023-10-26,46.95,46.6,46.95,4242400,Options,Put,NIFTY,19000.0,6150
46.55,2023-10-05 10:06:00,NFO,2023-10-26,46.85,46.45,46.6,4242400,Options,Put,NIFTY,19000.0,4100
