close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.75,2023-11-30 09:15:00,NFO,2023-12-07,11.65,8.4,9.95,786250,Options,Put,NIFTY,19400.0,12900
9.3,2023-11-30 09:16:00,NFO,2023-12-07,9.3,8.6,8.75,786250,Options,Put,NIFTY,19400.0,22700
9.3,2023-11-30 09:17:00,NFO,2023-12-07,9.3,9.1,9.3,795950,Options,Put,NIFTY,19400.0,19850
9.35,2023-11-30 09:18:00,NFO,2023-12-07,9.35,9.2,9.3,795950,Options,Put,NIFTY,19400.0,5000
9.4,2023-11-30 09:19:00,NFO,2023-12-07,9.5,9.25,9.35,795950,Options,Put,NIFTY,19400.0,20900
9.4,2023-11-30 09:20:00,NFO,2023-12-07,9.45,9.25,9.4,806600,Options,Put,NIFTY,19400.0,14500
9.6,2023-11-30 09:21:00,NFO,2023-12-07,9.65,9.4,9.4,806600,Options,Put,NIFTY,19400.0,15250
9.55,2023-11-30 09:22:00,NFO,2023-12-07,9.6,9.4,9.6,806600,Options,Put,NIFTY,19400.0,23550
9.45,2023-11-30 09:23:00,NFO,2023-12-07,9.55,9.4,9.55,832050,Options,Put,NIFTY,19400.0,14100
9.6,2023-11-30 09:24:00,NFO,2023-12-07,9.7,9.35,9.5,832050,Options,Put,NIFTY,19400.0,18850
9.7,2023-11-30 09:25:00,NFO,2023-12-07,9.8,9.7,9.75,832050,Options,Put,NIFTY,19400.0,12350
9.9,2023-11-30 09:26:00,NFO,2023-12-07,9.9,9.75,9.8,847200,Options,Put,NIFTY,19400.0,10250
10.0,2023-11-30 09:27:00,NFO,2023-12-07,10.0,9.8,9.9,847200,Options,Put,NIFTY,19400.0,9150
10.15,2023-11-30 09:28:00,NFO,2023-12-07,10.15,10.0,10.0,847200,Options,Put,NIFTY,19400.0,2100
9.95,2023-11-30 09:29:00,NFO,2023-12-07,10.15,9.9,10.15,849450,Options,Put,NIFTY,19400.0,6350
10.25,2023-11-30 09:30:00,NFO,2023-12-07,10.25,9.95,9.95,849450,Options,Put,NIFTY,19400.0,4250
10.25,2023-11-30 09:31:00,NFO,2023-12-07,10.3,10.05,10.2,849450,Options,Put,NIFTY,19400.0,12650
10.05,2023-11-30 09:32:00,NFO,2023-12-07,10.25,10.05,10.25,867050,Options,Put,NIFTY,19400.0,12750
10.05,2023-11-30 09:33:00,NFO,2023-12-07,10.15,10.05,10.05,867050,Options,Put,NIFTY,19400.0,12650
10.15,2023-11-30 09:34:00,NFO,2023-12-07,10.15,10.05,10.05,867050,Options,Put,NIFTY,19400.0,2150
10.3,2023-11-30 09:35:00,NFO,2023-12-07,10.75,10.15,10.15,866500,Options,Put,NIFTY,19400.0,36350
10.35,2023-11-30 09:36:00,NFO,2023-12-07,10.65,10.2,10.35,866500,Options,Put,NIFTY,19400.0,24750
10.6,2023-11-30 09:37:00,NFO,2023-12-07,10.75,10.35,10.35,866500,Options,Put,NIFTY,19400.0,16600
10.7,2023-11-30 09:38:00,NFO,2023-12-07,10.8,10.6,10.6,868750,Options,Put,NIFTY,19400.0,6950
10.6,2023-11-30 09:39:00,NFO,2023-12-07,10.7,10.6,10.7,868750,Options,Put,NIFTY,19400.0,18850
10.65,2023-11-30 09:40:00,NFO,2023-12-07,10.65,10.5,10.6,868750,Options,Put,NIFTY,19400.0,17000
10.65,2023-11-30 09:41:00,NFO,2023-12-07,10.7,10.55,10.7,880450,Options,Put,NIFTY,19400.0,7650
10.45,2023-11-30 09:42:00,NFO,2023-12-07,10.7,10.45,10.65,880450,Options,Put,NIFTY,19400.0,7950
10.55,2023-11-30 09:43:00,NFO,2023-12-07,10.6,10.45,10.45,880450,Options,Put,NIFTY,19400.0,5700
10.5,2023-11-30 09:44:00,NFO,2023-12-07,10.65,10.45,10.55,890300,Options,Put,NIFTY,19400.0,6550
10.4,2023-11-30 09:45:00,NFO,2023-12-07,10.5,10.3,10.5,890300,Options,Put,NIFTY,19400.0,27050
10.2,2023-11-30 09:46:00,NFO,2023-12-07,10.5,10.05,10.4,890300,Options,Put,NIFTY,19400.0,13100
10.3,2023-11-30 09:47:00,NFO,2023-12-07,10.3,10.1,10.3,902150,Options,Put,NIFTY,19400.0,2100
10.25,2023-11-30 09:48:00,NFO,2023-12-07,10.45,10.05,10.3,902150,Options,Put,NIFTY,19400.0,16000
10.3,2023-11-30 09:49:00,NFO,2023-12-07,10.5,10.05,10.2,902150,Options,Put,NIFTY,19400.0,14000
10.55,2023-11-30 09:50:00,NFO,2023-12-07,10.65,10.1,10.3,903850,Options,Put,NIFTY,19400.0,19950
11.0,2023-11-30 09:51:00,NFO,2023-12-07,11.0,10.55,10.55,903850,Options,Put,NIFTY,19400.0,4550
10.7,2023-11-30 09:52:00,NFO,2023-12-07,11.1,10.7,11.0,903850,Options,Put,NIFTY,19400.0,14650
11.15,2023-11-30 09:53:00,NFO,2023-12-07,11.15,10.7,10.7,911900,Options,Put,NIFTY,19400.0,12300
11.2,2023-11-30 09:54:00,NFO,2023-12-07,11.2,10.9,11.15,911900,Options,Put,NIFTY,19400.0,14550
10.9,2023-11-30 09:55:00,NFO,2023-12-07,11.95,10.9,11.2,911900,Options,Put,NIFTY,19400.0,27550
10.55,2023-11-30 09:56:00,NFO,2023-12-07,11.0,10.1,10.9,910450,Options,Put,NIFTY,19400.0,15550
11.0,2023-11-30 09:57:00,NFO,2023-12-07,11.25,10.4,10.55,910450,Options,Put,NIFTY,19400.0,21500
10.8,2023-11-30 09:58:00,NFO,2023-12-07,11.0,10.6,10.95,910450,Options,Put,NIFTY,19400.0,7300
11.3,2023-11-30 09:59:00,NFO,2023-12-07,11.45,10.9,10.9,905950,Options,Put,NIFTY,19400.0,9700
11.0,2023-11-30 10:00:00,NFO,2023-12-07,11.3,10.85,11.3,905950,Options,Put,NIFTY,19400.0,4150
11.1,2023-11-30 10:01:00,NFO,2023-12-07,11.1,10.9,11.0,905950,Options,Put,NIFTY,19400.0,3700
11.0,2023-11-30 10:02:00,NFO,2023-12-07,11.3,11.0,11.1,907250,Options,Put,NIFTY,19400.0,8900
11.35,2023-11-30 10:03:00,NFO,2023-12-07,11.35,10.95,10.95,907250,Options,Put,NIFTY,19400.0,5700
11.2,2023-11-30 10:04:00,NFO,2023-12-07,11.35,10.95,11.35,907250,Options,Put,NIFTY,19400.0,21950
11.45,2023-11-30 10:05:00,NFO,2023-12-07,11.6,11.2,11.2,916000,Options,Put,NIFTY,19400.0,9350
11.2,2023-11-30 10:06:00,NFO,2023-12-07,11.7,11.1,11.45,916000,Options,Put,NIFTY,19400.0,7000
11.05,2023-11-30 10:07:00,NFO,2023-12-07,11.4,10.95,11.2,916000,Options,Put,NIFTY,19400.0,3700
10.95,2023-11-30 10:08:00,NFO,2023-12-07,11.1,10.65,11.05,924500,Options,Put,NIFTY,19400.0,12700
11.4,2023-11-30 10:09:00,NFO,2023-12-07,11.6,10.9,10.95,924500,Options,Put,NIFTY,19400.0,13950
10.95,2023-11-30 10:10:00,NFO,2023-12-07,11.4,10.9,11.35,924500,Options,Put,NIFTY,19400.0,8350
10.95,2023-11-30 10:11:00,NFO,2023-12-07,11.15,10.8,10.9,940400,Options,Put,NIFTY,19400.0,22700
11.05,2023-11-30 10:12:00,NFO,2023-12-07,11.05,10.85,10.9,940400,Options,Put,NIFTY,19400.0,8300
11.1,2023-11-30 10:13:00,NFO,2023-12-07,11.15,10.95,11.05,940400,Options,Put,NIFTY,19400.0,5600
11.1,2023-11-30 10:14:00,NFO,2023-12-07,11.1,11.0,11.1,945700,Options,Put,NIFTY,19400.0,5950
10.95,2023-11-30 10:15:00,NFO,2023-12-07,11.1,10.8,11.1,945700,Options,Put,NIFTY,19400.0,2950
10.45,2023-11-30 10:16:00,NFO,2023-12-07,10.95,10.3,10.95,945700,Options,Put,NIFTY,19400.0,7050
10.2,2023-11-30 10:17:00,NFO,2023-12-07,10.45,10.0,10.45,945800,Options,Put,NIFTY,19400.0,5100
10.4,2023-11-30 10:18:00,NFO,2023-12-07,10.4,10.2,10.2,945800,Options,Put,NIFTY,19400.0,8800
10.65,2023-11-30 10:19:00,NFO,2023-12-07,10.65,10.3,10.3,945800,Options,Put,NIFTY,19400.0,5450
10.55,2023-11-30 10:20:00,NFO,2023-12-07,10.9,10.4,10.65,943850,Options,Put,NIFTY,19400.0,11900
10.55,2023-11-30 10:21:00,NFO,2023-12-07,10.7,10.4,10.55,943850,Options,Put,NIFTY,19400.0,5400
10.5,2023-11-30 10:22:00,NFO,2023-12-07,10.55,10.35,10.45,943850,Options,Put,NIFTY,19400.0,1950
10.1,2023-11-30 10:23:00,NFO,2023-12-07,10.5,10.05,10.5,945350,Options,Put,NIFTY,19400.0,1850
