close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.95,2023-09-26 09:15:00,NFO,2023-10-26,21.95,21.95,21.95,0,Options,Put,NIFTY,18900.0,0
33.6,2023-09-26 09:16:00,NFO,2023-10-26,34.45,21.95,21.95,462850,Options,Put,NIFTY,18900.0,1200
33.45,2023-09-26 09:17:00,NFO,2023-10-26,34.3,33.45,33.9,462850,Options,Put,NIFTY,18900.0,1000
33.85,2023-09-26 09:18:00,NFO,2023-10-26,34.2,33.45,33.45,464750,Options,Put,NIFTY,18900.0,2200
34.3,2023-09-26 09:19:00,NFO,2023-10-26,34.5,33.8,33.8,464750,Options,Put,NIFTY,18900.0,1850
33.65,2023-09-26 09:20:00,NFO,2023-10-26,34.3,32.9,34.3,467700,Options,Put,NIFTY,18900.0,2550
33.5,2023-09-26 09:21:00,NFO,2023-10-26,33.5,33.15,33.3,467700,Options,Put,NIFTY,18900.0,700
33.35,2023-09-26 09:22:00,NFO,2023-10-26,34.1,33.3,33.5,467700,Options,Put,NIFTY,18900.0,400
33.45,2023-09-26 09:23:00,NFO,2023-10-26,33.75,33.3,33.3,471550,Options,Put,NIFTY,18900.0,4050
33.95,2023-09-26 09:24:00,NFO,2023-10-26,33.95,33.45,33.45,471550,Options,Put,NIFTY,18900.0,550
34.8,2023-09-26 09:25:00,NFO,2023-10-26,34.95,33.95,33.95,471550,Options,Put,NIFTY,18900.0,3350
34.85,2023-09-26 09:26:00,NFO,2023-10-26,35.0,34.8,34.8,471550,Options,Put,NIFTY,18900.0,400
34.2,2023-09-26 09:27:00,NFO,2023-10-26,34.85,34.05,34.85,472850,Options,Put,NIFTY,18900.0,400
35.2,2023-09-26 09:28:00,NFO,2023-10-26,35.2,34.2,34.2,472850,Options,Put,NIFTY,18900.0,700
35.2,2023-09-26 09:29:00,NFO,2023-10-26,35.7,35.2,35.7,472850,Options,Put,NIFTY,18900.0,800
34.9,2023-09-26 09:30:00,NFO,2023-10-26,35.0,34.9,35.0,473650,Options,Put,NIFTY,18900.0,700
35.5,2023-09-26 09:31:00,NFO,2023-10-26,35.55,34.9,34.9,473650,Options,Put,NIFTY,18900.0,400
34.5,2023-09-26 09:32:00,NFO,2023-10-26,35.5,34.5,35.5,473950,Options,Put,NIFTY,18900.0,700
34.8,2023-09-26 09:33:00,NFO,2023-10-26,35.15,34.5,34.5,473950,Options,Put,NIFTY,18900.0,650
34.2,2023-09-26 09:34:00,NFO,2023-10-26,34.4,34.2,34.4,473950,Options,Put,NIFTY,18900.0,250
33.85,2023-09-26 09:35:00,NFO,2023-10-26,34.2,33.85,34.2,473950,Options,Put,NIFTY,18900.0,100
33.65,2023-09-26 09:36:00,NFO,2023-10-26,33.65,33.35,33.35,474400,Options,Put,NIFTY,18900.0,200
34.9,2023-09-26 09:37:00,NFO,2023-10-26,34.9,33.65,33.65,474400,Options,Put,NIFTY,18900.0,2200
34.65,2023-09-26 09:38:00,NFO,2023-10-26,34.9,34.65,34.9,474400,Options,Put,NIFTY,18900.0,450
34.85,2023-09-26 09:39:00,NFO,2023-10-26,34.85,34.65,34.65,475350,Options,Put,NIFTY,18900.0,100
33.95,2023-09-26 09:40:00,NFO,2023-10-26,34.85,33.95,34.85,475350,Options,Put,NIFTY,18900.0,200
33.45,2023-09-26 09:41:00,NFO,2023-10-26,33.95,33.45,33.95,476500,Options,Put,NIFTY,18900.0,1500
33.75,2023-09-26 09:42:00,NFO,2023-10-26,33.75,33.65,33.65,476500,Options,Put,NIFTY,18900.0,100
33.3,2023-09-26 09:43:00,NFO,2023-10-26,33.75,33.3,33.75,476500,Options,Put,NIFTY,18900.0,1200
33.1,2023-09-26 09:44:00,NFO,2023-10-26,33.35,33.1,33.3,476500,Options,Put,NIFTY,18900.0,500
32.6,2023-09-26 09:45:00,NFO,2023-10-26,32.8,32.6,32.8,477750,Options,Put,NIFTY,18900.0,100
33.2,2023-09-26 09:46:00,NFO,2023-10-26,33.65,32.7,32.7,477750,Options,Put,NIFTY,18900.0,500
32.95,2023-09-26 09:47:00,NFO,2023-10-26,33.5,32.95,33.2,478350,Options,Put,NIFTY,18900.0,150
32.95,2023-09-26 09:48:00,NFO,2023-10-26,32.95,32.95,32.95,478350,Options,Put,NIFTY,18900.0,50
33.3,2023-09-26 09:49:00,NFO,2023-10-26,33.3,33.3,33.3,478350,Options,Put,NIFTY,18900.0,200
33.7,2023-09-26 09:50:00,NFO,2023-10-26,33.7,33.3,33.3,478350,Options,Put,NIFTY,18900.0,800
34.05,2023-09-26 09:51:00,NFO,2023-10-26,34.05,33.85,33.85,478350,Options,Put,NIFTY,18900.0,200
32.9,2023-09-26 09:52:00,NFO,2023-10-26,34.05,32.9,34.05,478350,Options,Put,NIFTY,18900.0,1100
33.45,2023-09-26 09:53:00,NFO,2023-10-26,33.45,33.2,33.2,478350,Options,Put,NIFTY,18900.0,150
33.95,2023-09-26 09:54:00,NFO,2023-10-26,33.95,33.3,33.45,478600,Options,Put,NIFTY,18900.0,450
33.4,2023-09-26 09:55:00,NFO,2023-10-26,33.95,33.4,33.95,478600,Options,Put,NIFTY,18900.0,100
33.15,2023-09-26 09:56:00,NFO,2023-10-26,33.4,33.15,33.4,478600,Options,Put,NIFTY,18900.0,300
33.25,2023-09-26 09:57:00,NFO,2023-10-26,33.25,33.15,33.15,478200,Options,Put,NIFTY,18900.0,50
33.25,2023-09-26 09:58:00,NFO,2023-10-26,33.25,33.25,33.25,478200,Options,Put,NIFTY,18900.0,0
32.85,2023-09-26 09:59:00,NFO,2023-10-26,33.25,32.85,33.25,478200,Options,Put,NIFTY,18900.0,450
33.2,2023-09-26 10:00:00,NFO,2023-10-26,33.2,32.85,32.85,478350,Options,Put,NIFTY,18900.0,150
33.1,2023-09-26 10:01:00,NFO,2023-10-26,33.2,33.0,33.2,478350,Options,Put,NIFTY,18900.0,200
33.2,2023-09-26 10:02:00,NFO,2023-10-26,33.2,33.2,33.2,478350,Options,Put,NIFTY,18900.0,50
32.2,2023-09-26 10:03:00,NFO,2023-10-26,33.2,32.2,33.2,478600,Options,Put,NIFTY,18900.0,1100
32.05,2023-09-26 10:04:00,NFO,2023-10-26,32.3,32.05,32.2,478600,Options,Put,NIFTY,18900.0,0
32.2,2023-09-26 10:05:00,NFO,2023-10-26,32.2,31.95,32.05,479650,Options,Put,NIFTY,18900.0,500
32.2,2023-09-26 10:06:00,NFO,2023-10-26,32.2,32.2,32.2,479650,Options,Put,NIFTY,18900.0,0
32.45,2023-09-26 10:07:00,NFO,2023-10-26,32.45,32.2,32.2,479650,Options,Put,NIFTY,18900.0,750
31.7,2023-09-26 10:08:00,NFO,2023-10-26,32.45,31.7,32.45,479650,Options,Put,NIFTY,18900.0,100
31.55,2023-09-26 10:09:00,NFO,2023-10-26,31.8,31.55,31.8,479850,Options,Put,NIFTY,18900.0,500
32.0,2023-09-26 10:10:00,NFO,2023-10-26,32.15,31.85,31.85,479850,Options,Put,NIFTY,18900.0,1100
32.2,2023-09-26 10:11:00,NFO,2023-10-26,32.2,32.0,32.0,479850,Options,Put,NIFTY,18900.0,200
32.1,2023-09-26 10:12:00,NFO,2023-10-26,32.2,32.1,32.2,480200,Options,Put,NIFTY,18900.0,200
32.2,2023-09-26 10:13:00,NFO,2023-10-26,32.5,32.1,32.1,480200,Options,Put,NIFTY,18900.0,100
32.15,2023-09-26 10:14:00,NFO,2023-10-26,32.25,32.15,32.2,480500,Options,Put,NIFTY,18900.0,850
33.0,2023-09-26 10:15:00,NFO,2023-10-26,33.0,32.15,32.15,480500,Options,Put,NIFTY,18900.0,100
32.45,2023-09-26 10:16:00,NFO,2023-10-26,33.0,32.35,33.0,480500,Options,Put,NIFTY,18900.0,650
32.75,2023-09-26 10:17:00,NFO,2023-10-26,32.8,32.25,32.45,481200,Options,Put,NIFTY,18900.0,1600
32.7,2023-09-26 10:18:00,NFO,2023-10-26,32.7,32.15,32.5,481200,Options,Put,NIFTY,18900.0,1300
32.4,2023-09-26 10:19:00,NFO,2023-10-26,32.7,32.4,32.7,481200,Options,Put,NIFTY,18900.0,600
32.25,2023-09-26 10:20:00,NFO,2023-10-26,32.4,32.2,32.4,481200,Options,Put,NIFTY,18900.0,300
32.1,2023-09-26 10:21:00,NFO,2023-10-26,32.3,32.1,32.25,481450,Options,Put,NIFTY,18900.0,250
31.25,2023-09-26 10:22:00,NFO,2023-10-26,32.1,31.25,32.1,481450,Options,Put,NIFTY,18900.0,250
31.95,2023-09-26 10:23:00,NFO,2023-10-26,32.0,31.25,31.25,481450,Options,Put,NIFTY,18900.0,200
32.0,2023-09-26 10:24:00,NFO,2023-10-26,32.25,31.95,31.95,481400,Options,Put,NIFTY,18900.0,100
32.5,2023-09-26 10:25:00,NFO,2023-10-26,32.5,32.0,32.0,481400,Options,Put,NIFTY,18900.0,100
32.5,2023-09-26 10:26:00,NFO,2023-10-26,32.5,32.5,32.5,481400,Options,Put,NIFTY,18900.0,400
32.1,2023-09-26 10:27:00,NFO,2023-10-26,32.5,32.1,32.5,481650,Options,Put,NIFTY,18900.0,0
32.25,2023-09-26 10:28:00,NFO,2023-10-26,32.25,32.1,32.1,481650,Options,Put,NIFTY,18900.0,150
32.25,2023-09-26 10:29:00,NFO,2023-10-26,32.25,32.25,32.25,481650,Options,Put,NIFTY,18900.0,0
32.25,2023-09-26 10:30:00,NFO,2023-10-26,32.25,32.25,32.25,481650,Options,Put,NIFTY,18900.0,0
32.3,2023-09-26 10:31:00,NFO,2023-10-26,32.3,32.25,32.25,481650,Options,Put,NIFTY,18900.0,50
32.3,2023-09-26 10:32:00,NFO,2023-10-26,32.3,32.3,32.3,481650,Options,Put,NIFTY,18900.0,0
31.95,2023-09-26 10:33:00,NFO,2023-10-26,32.3,31.85,32.3,481650,Options,Put,NIFTY,18900.0,300
33.35,2023-09-26 10:34:00,NFO,2023-10-26,33.45,32.0,32.0,481650,Options,Put,NIFTY,18900.0,1500
32.6,2023-09-26 10:35:00,NFO,2023-10-26,33.2,32.55,33.2,481650,Options,Put,NIFTY,18900.0,1850
32.05,2023-09-26 10:36:00,NFO,2023-10-26,32.25,31.5,32.1,482400,Options,Put,NIFTY,18900.0,1950
32.5,2023-09-26 10:37:00,NFO,2023-10-26,32.55,31.85,32.05,482400,Options,Put,NIFTY,18900.0,750
31.9,2023-09-26 10:38:00,NFO,2023-10-26,32.5,31.9,32.5,482450,Options,Put,NIFTY,18900.0,450
32.15,2023-09-26 10:39:00,NFO,2023-10-26,32.15,32.05,32.05,482450,Options,Put,NIFTY,18900.0,500
32.45,2023-09-26 10:40:00,NFO,2023-10-26,32.45,32.15,32.15,482450,Options,Put,NIFTY,18900.0,400
32.5,2023-09-26 10:41:00,NFO,2023-10-26,32.6,32.15,32.45,482450,Options,Put,NIFTY,18900.0,600
33.1,2023-09-26 10:42:00,NFO,2023-10-26,33.1,32.3,32.5,482400,Options,Put,NIFTY,18900.0,500
33.2,2023-09-26 10:43:00,NFO,2023-10-26,33.2,32.9,33.15,482400,Options,Put,NIFTY,18900.0,1100
33.2,2023-09-26 10:44:00,NFO,2023-10-26,33.35,33.1,33.35,482400,Options,Put,NIFTY,18900.0,650
32.95,2023-09-26 10:45:00,NFO,2023-10-26,33.25,32.95,33.25,482600,Options,Put,NIFTY,18900.0,400
33.05,2023-09-26 10:46:00,NFO,2023-10-26,33.05,32.7,32.95,482600,Options,Put,NIFTY,18900.0,650
32.9,2023-09-26 10:47:00,NFO,2023-10-26,33.05,32.85,33.05,482600,Options,Put,NIFTY,18900.0,300
33.4,2023-09-26 10:48:00,NFO,2023-10-26,33.4,32.85,32.85,482700,Options,Put,NIFTY,18900.0,700
33.4,2023-09-26 10:49:00,NFO,2023-10-26,33.45,33.25,33.4,482700,Options,Put,NIFTY,18900.0,700
33.4,2023-09-26 10:50:00,NFO,2023-10-26,33.4,33.3,33.4,482700,Options,Put,NIFTY,18900.0,250
33.35,2023-09-26 10:51:00,NFO,2023-10-26,33.4,33.2,33.4,482750,Options,Put,NIFTY,18900.0,100
33.5,2023-09-26 10:52:00,NFO,2023-10-26,33.6,33.35,33.35,482750,Options,Put,NIFTY,18900.0,300
33.65,2023-09-26 10:53:00,NFO,2023-10-26,33.65,33.5,33.5,482850,Options,Put,NIFTY,18900.0,100
33.5,2023-09-26 10:54:00,NFO,2023-10-26,33.65,33.5,33.65,482850,Options,Put,NIFTY,18900.0,50
33.5,2023-09-26 10:55:00,NFO,2023-10-26,33.5,33.5,33.5,482850,Options,Put,NIFTY,18900.0,50
33.5,2023-09-26 10:56:00,NFO,2023-10-26,33.5,33.5,33.5,482850,Options,Put,NIFTY,18900.0,0
33.25,2023-09-26 10:57:00,NFO,2023-10-26,33.5,33.25,33.5,482900,Options,Put,NIFTY,18900.0,250
33.25,2023-09-26 10:58:00,NFO,2023-10-26,33.25,33.25,33.25,482900,Options,Put,NIFTY,18900.0,0
34.0,2023-09-26 10:59:00,NFO,2023-10-26,34.0,33.25,33.25,482900,Options,Put,NIFTY,18900.0,650
34.15,2023-09-26 11:00:00,NFO,2023-10-26,34.55,33.95,33.95,483650,Options,Put,NIFTY,18900.0,1700
34.15,2023-09-26 11:01:00,NFO,2023-10-26,34.15,34.15,34.15,483650,Options,Put,NIFTY,18900.0,0
33.9,2023-09-26 11:02:00,NFO,2023-10-26,34.15,33.85,34.15,483650,Options,Put,NIFTY,18900.0,300
33.6,2023-09-26 11:03:00,NFO,2023-10-26,33.9,33.6,33.9,483650,Options,Put,NIFTY,18900.0,50
33.75,2023-09-26 11:04:00,NFO,2023-10-26,33.75,33.6,33.6,484400,Options,Put,NIFTY,18900.0,50
33.75,2023-09-26 11:05:00,NFO,2023-10-26,34.0,33.75,33.75,484400,Options,Put,NIFTY,18900.0,100
33.8,2023-09-26 11:06:00,NFO,2023-10-26,33.85,33.75,33.75,484350,Options,Put,NIFTY,18900.0,1350
33.75,2023-09-26 11:07:00,NFO,2023-10-26,33.8,33.45,33.8,484350,Options,Put,NIFTY,18900.0,150
33.15,2023-09-26 11:08:00,NFO,2023-10-26,33.75,33.15,33.75,484350,Options,Put,NIFTY,18900.0,50
32.7,2023-09-26 11:09:00,NFO,2023-10-26,33.15,32.7,33.15,484350,Options,Put,NIFTY,18900.0,50
32.55,2023-09-26 11:10:00,NFO,2023-10-26,32.75,32.55,32.7,483900,Options,Put,NIFTY,18900.0,100
32.85,2023-09-26 11:11:00,NFO,2023-10-26,32.85,32.55,32.55,483900,Options,Put,NIFTY,18900.0,100
32.85,2023-09-26 11:12:00,NFO,2023-10-26,32.85,32.85,32.85,483900,Options,Put,NIFTY,18900.0,0
33.25,2023-09-26 11:13:00,NFO,2023-10-26,33.25,32.85,32.85,484000,Options,Put,NIFTY,18900.0,200
32.85,2023-09-26 11:14:00,NFO,2023-10-26,33.25,32.85,33.25,484000,Options,Put,NIFTY,18900.0,150
32.85,2023-09-26 11:15:00,NFO,2023-10-26,32.85,32.85,32.85,484000,Options,Put,NIFTY,18900.0,50
32.85,2023-09-26 11:16:00,NFO,2023-10-26,32.85,32.85,32.85,484000,Options,Put,NIFTY,18900.0,0
32.7,2023-09-26 11:17:00,NFO,2023-10-26,33.0,32.6,33.0,483900,Options,Put,NIFTY,18900.0,400
33.25,2023-09-26 11:18:00,NFO,2023-10-26,33.25,32.7,32.7,483700,Options,Put,NIFTY,18900.0,250
33.6,2023-09-26 11:19:00,NFO,2023-10-26,33.6,33.25,33.25,483700,Options,Put,NIFTY,18900.0,250
33.6,2023-09-26 11:20:00,NFO,2023-10-26,33.6,33.6,33.6,483700,Options,Put,NIFTY,18900.0,0
33.65,2023-09-26 11:21:00,NFO,2023-10-26,33.65,33.65,33.65,484050,Options,Put,NIFTY,18900.0,50
34.0,2023-09-26 11:22:00,NFO,2023-10-26,34.0,33.65,33.65,484050,Options,Put,NIFTY,18900.0,300
33.7,2023-09-26 11:23:00,NFO,2023-10-26,34.0,33.7,34.0,484050,Options,Put,NIFTY,18900.0,700
33.7,2023-09-26 11:24:00,NFO,2023-10-26,33.7,33.7,33.7,484050,Options,Put,NIFTY,18900.0,0
33.7,2023-09-26 11:25:00,NFO,2023-10-26,33.7,33.7,33.7,484050,Options,Put,NIFTY,18900.0,0
33.25,2023-09-26 11:26:00,NFO,2023-10-26,33.7,33.2,33.7,484050,Options,Put,NIFTY,18900.0,250
33.25,2023-09-26 11:27:00,NFO,2023-10-26,33.25,33.25,33.25,484050,Options,Put,NIFTY,18900.0,0
33.1,2023-09-26 11:28:00,NFO,2023-10-26,33.25,33.1,33.25,483900,Options,Put,NIFTY,18900.0,50
33.1,2023-09-26 11:29:00,NFO,2023-10-26,33.1,33.1,33.1,483900,Options,Put,NIFTY,18900.0,0
33.1,2023-09-26 11:30:00,NFO,2023-10-26,33.1,33.1,33.1,483900,Options,Put,NIFTY,18900.0,0
33.05,2023-09-26 11:31:00,NFO,2023-10-26,33.1,33.05,33.1,483900,Options,Put,NIFTY,18900.0,200
33.05,2023-09-26 11:32:00,NFO,2023-10-26,33.05,32.7,33.05,483900,Options,Put,NIFTY,18900.0,1400
33.0,2023-09-26 11:33:00,NFO,2023-10-26,33.15,33.0,33.05,484050,Options,Put,NIFTY,18900.0,500
33.2,2023-09-26 11:34:00,NFO,2023-10-26,33.25,33.2,33.25,484050,Options,Put,NIFTY,18900.0,150
33.2,2023-09-26 11:35:00,NFO,2023-10-26,33.2,33.2,33.2,484050,Options,Put,NIFTY,18900.0,50
33.25,2023-09-26 11:36:00,NFO,2023-10-26,33.3,33.2,33.2,484250,Options,Put,NIFTY,18900.0,1150
33.45,2023-09-26 11:37:00,NFO,2023-10-26,33.5,33.25,33.25,484250,Options,Put,NIFTY,18900.0,150
33.35,2023-09-26 11:38:00,NFO,2023-10-26,33.45,33.35,33.45,484250,Options,Put,NIFTY,18900.0,200
33.6,2023-09-26 11:39:00,NFO,2023-10-26,33.6,33.35,33.35,485250,Options,Put,NIFTY,18900.0,50
33.5,2023-09-26 11:40:00,NFO,2023-10-26,33.6,33.5,33.6,485250,Options,Put,NIFTY,18900.0,100
33.5,2023-09-26 11:41:00,NFO,2023-10-26,33.5,33.5,33.5,485250,Options,Put,NIFTY,18900.0,0
